query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,979,2370.752441,2207.962646,2369.503662,2209.805176,254943.601342,3364275.686229,254943.426513,3364275.428275,-0.174829,-0.257954,0.311618
q_023,980,149.473419,2278.525391,151.869324,2279.200195,254632.622279,3364265.807445,254632.957705,3364265.712973,0.335427,-0.094473,0.348477
q_023,981,358.950958,1700.740479,361.970490,1702.355713,254661.949134,3364346.697333,254662.371869,3364346.471200,0.422734,-0.226133,0.479417
q_023,982,99.465073,1891.931641,101.659248,1893.248657,254625.621110,3364319.930570,254625.928295,3364319.746188,0.307185,-0.184382,0.358273
q_023,983,1175.879639,2776.883545,1174.859985,2779.795654,254776.319149,3364196.037304,254776.176398,3364195.629608,-0.142751,-0.407695,0.431965
q_023,984,1179.421265,2590.853027,1177.873047,2594.287354,254776.814977,3364222.081576,254776.598227,3364221.600771,-0.216750,-0.480806,0.527404
q_023,985,1323.436279,1646.096436,1323.683594,1647.455322,254796.977079,3364354.347499,254797.011703,3364354.157255,0.034624,-0.190244,0.193369
q_023,986,3144.390869,1353.260864,3145.856201,1353.246704,255051.910722,3364395.344479,255052.115868,3364395.346461,0.205146,0.001982,0.205156
q_023,987,3525.239258,1644.519287,3527.090576,1645.885498,255105.229496,3364354.568300,255105.488681,3364354.377030,0.259185,-0.191270,0.322119
q_023,988,360.750305,1972.818726,361.944214,1974.360596,254662.201043,3364308.606378,254662.368190,3364308.390517,0.167147,-0.215862,0.273010
q_023,989,3325.279053,1784.827148,3327.993164,1786.011719,255077.235067,3364334.925199,255077.615043,3364334.759359,0.379976,-0.165840,0.414589
q_023,990,306.524658,2021.102539,307.601440,2022.020508,254654.609452,3364301.846645,254654.760202,3364301.718129,0.150750,-0.128516,0.198095
q_023,991,882.311646,2160.833008,881.907471,2163.126709,254735.219630,3364282.284379,254735.163046,3364281.963261,-0.056584,-0.321118,0.326065
q_023,992,668.121643,1502.810181,666.563477,1503.745483,254705.233030,3364374.407575,254705.014887,3364374.276632,-0.218143,-0.130942,0.254426
q_023,993,241.326050,1827.673706,242.765808,1829.161621,254645.481647,3364328.926681,254645.683213,3364328.718373,0.201566,-0.208308,0.289864
q_023,994,2972.215576,2621.590332,2974.915771,2624.275635,255027.806181,3364217.778354,255028.184208,3364217.402411,0.378027,-0.375942,0.533139
q_023,995,1107.244385,778.667603,1107.164429,779.521240,254766.710214,3364475.787536,254766.699020,3364475.668026,-0.011194,-0.119509,0.120032
q_023,996,648.383545,2852.947998,649.706055,2854.020996,254702.469696,3364185.388280,254702.654848,3364185.238061,0.185151,-0.150220,0.238426
q_023,997,621.757568,2841.884521,621.920471,2842.364746,254698.742060,3364186.937167,254698.764866,3364186.869936,0.022806,-0.067231,0.070994
q_023,998,2441.492188,1803.458984,2441.519531,1804.380859,254953.504906,3364332.316742,254953.508734,3364332.187680,0.003828,-0.129062,0.129119
q_023,999,211.127136,2319.381104,211.623978,2322.851318,254641.253799,3364260.087646,254641.323357,3364259.601815,0.069558,-0.485830,0.490784
q_023,1000,3161.040527,1447.972168,3163.491943,1448.456177,255054.241674,3364382.084896,255054.584872,3364382.017135,0.343198,-0.067761,0.349824
q_023,1001,481.883820,1793.495605,482.131378,1795.981201,254679.159735,3364333.711615,254679.194393,3364333.363632,0.034658,-0.347983,0.349705
q_023,1002,481.883820,1793.495605,482.131378,1795.981201,254679.159735,3364333.711615,254679.194393,3364333.363632,0.034658,-0.347983,0.349705
q_023,1003,864.091858,1289.419556,863.384460,1290.301147,254732.668860,3364404.282262,254732.569824,3364404.158839,-0.099036,-0.123423,0.158244
q_023,1004,333.274963,1514.020020,333.920837,1515.623047,254658.354495,3364372.838197,254658.444917,3364372.613773,0.090422,-0.224424,0.241955
q_023,1005,3279.155273,2290.291748,3280.249512,2291.985596,255070.777738,3364264.160155,255070.930932,3364263.923017,0.153193,-0.237139,0.282317
q_023,1006,202.888611,1775.478149,204.685257,1776.903198,254640.100406,3364336.234059,254640.351936,3364336.034552,0.251530,-0.199507,0.321046
q_023,1007,3308.678467,1385.587524,3310.546387,1386.037964,255074.910985,3364390.818747,255075.172494,3364390.755685,0.261509,-0.063062,0.269005
q_023,1008,1986.879761,3197.780518,1989.156128,3201.785889,254889.859167,3364137.111728,254890.177858,3364136.550976,0.318691,-0.560752,0.644986
q_023,1009,793.118713,1132.346436,793.957153,1132.719849,254722.732620,3364426.272499,254722.850001,3364426.220221,0.117382,-0.052278,0.128497
q_023,1010,308.922913,2125.044922,310.646851,2126.593018,254654.945208,3364287.294711,254655.186559,3364287.077978,0.241351,-0.216733,0.324382
q_023,1011,3246.439453,2063.401123,3249.095215,2064.989258,255066.197523,3364295.924843,255066.569330,3364295.702504,0.371807,-0.222339,0.433214
q_023,1012,445.727203,1509.670898,446.128906,1511.611572,254674.097808,3364373.447074,254674.154047,3364373.175380,0.056238,-0.271694,0.277454
q_023,1013,424.186615,1563.496582,424.363708,1564.778076,254671.082126,3364365.911479,254671.106919,3364365.732069,0.024793,-0.179409,0.181114
q_023,1014,37.814884,2434.095459,43.006516,2434.078613,254616.990084,3364244.027636,254617.716912,3364244.029994,0.726828,0.002358,0.726832
q_023,1015,2603.013916,940.291199,2604.792725,940.261292,254976.117948,3364453.160232,254976.366981,3364453.164419,0.249033,0.004187,0.249068
q_023,1016,3131.129883,1640.508057,3132.974365,1642.152466,255050.054184,3364355.129872,255050.312411,3364354.899655,0.258228,-0.230217,0.345950
q_023,1017,1592.143311,2296.454346,1592.570679,2297.696533,254834.596063,3364263.297392,254834.655895,3364263.123485,0.059832,-0.173906,0.183911
q_023,1018,492.168274,2099.796143,491.902496,2100.807861,254680.599558,3364290.829540,254680.562349,3364290.687899,-0.037209,-0.141641,0.146446
q_023,1019,2308.495605,2166.099854,2308.136475,2166.689209,254934.885385,3364281.547021,254934.835106,3364281.464511,-0.050278,-0.082510,0.096622
q_023,1020,1514.278931,1110.445679,1514.557373,1110.403564,254823.695050,3364429.338605,254823.734032,3364429.344501,0.038982,0.005896,0.039425
q_023,1021,1514.278931,1110.445679,1514.557373,1110.403564,254823.695050,3364429.338605,254823.734032,3364429.344501,0.038982,0.005896,0.039425
q_023,1022,3192.430420,1273.036011,3193.256348,1273.947998,255058.636259,3364406.575958,255058.751889,3364406.448280,0.115630,-0.127678,0.172256
q_023,1023,2560.876709,1884.127319,2563.732910,1886.372070,254970.218739,3364321.023175,254970.618607,3364320.708910,0.399868,-0.314265,0.508583
q_023,1024,332.177216,1136.520020,333.653717,1138.348145,254658.200810,3364425.688197,254658.407520,3364425.432260,0.206710,-0.255937,0.328988
q_023,1025,1955.085327,3052.112305,1956.149048,3054.886475,254885.407946,3364157.505277,254885.556867,3364157.116894,0.148921,-0.388384,0.415956
q_023,1026,3086.594482,1603.421631,3088.696777,1604.724243,255043.819228,3364360.321972,255044.113549,3364360.139606,0.294321,-0.182366,0.346240
q_023,1027,3086.594482,1603.421631,3088.696777,1604.724243,255043.819228,3364360.321972,255044.113549,3364360.139606,0.294321,-0.182366,0.346240
q_023,1028,482.657257,1831.784424,483.354248,1833.263062,254679.268016,3364328.351181,254679.365595,3364328.144171,0.097579,-0.207009,0.228855
q_023,1029,428.267761,1558.292847,427.655792,1559.863159,254671.653487,3364366.640001,254671.567811,3364366.420158,-0.085676,-0.219844,0.235948
q_023,1030,355.785431,1192.885254,356.301239,1193.956665,254661.505960,3364417.797064,254661.578173,3364417.647067,0.072213,-0.149998,0.166475
q_023,1031,3096.485107,1778.311523,3099.516113,1781.200806,255045.203915,3364335.837387,255045.628256,3364335.432887,0.424341,-0.404500,0.586247
q_023,1032,3096.485107,1778.311523,3099.516113,1781.200806,255045.203915,3364335.837387,255045.628256,3364335.432887,0.424341,-0.404500,0.586247
q_023,1033,917.231506,2307.127441,917.986389,2309.351562,254740.108411,3364261.803158,254740.214094,3364261.491781,0.105684,-0.311377,0.328823
q_023,1034,917.231506,2307.127441,917.986389,2309.351562,254740.108411,3364261.803158,254740.214094,3364261.491781,0.105684,-0.311377,0.328823
q_023,1035,114.692215,1928.159546,116.596039,1929.386353,254627.752910,3364314.858664,254628.019445,3364314.686911,0.266535,-0.171753,0.317081
q_023,1036,3270.310547,1160.200195,3271.533447,1161.150269,255069.539477,3364422.372973,255069.710683,3364422.239962,0.171206,-0.133010,0.216802
q_023,1037,1629.163452,2440.982666,1629.718750,2442.446777,254839.778883,3364243.063427,254839.856625,3364242.858451,0.077742,-0.204976,0.219223
q_023,1038,3170.035645,1601.203247,3171.360840,1603.027344,255055.500990,3364360.632545,255055.686518,3364360.377172,0.185527,-0.255374,0.315652
q_023,1039,3170.035645,1601.203247,3171.360840,1603.027344,255055.500990,3364360.632545,255055.686518,3364360.377172,0.185527,-0.255374,0.315652
q_023,1040,3138.595703,1248.702393,3140.886963,1249.630859,255051.099398,3364409.982665,255051.420175,3364409.852680,0.320776,-0.129985,0.346112
q_023,1041,953.885193,803.804016,954.433167,805.043640,254745.239927,3364472.268438,254745.316643,3364472.094890,0.076716,-0.173547,0.189747
q_023,1042,515.520508,1496.725342,514.652161,1497.550659,254683.868871,3364375.259452,254683.747302,3364375.143908,-0.121569,-0.115544,0.167718
q_023,1043,2099.401611,1955.896606,2100.001465,1956.902466,254905.612226,3364310.975475,254905.696205,3364310.834655,0.083979,-0.140820,0.163960
q_023,1044,2579.220459,986.438599,2580.989258,986.147278,254972.786864,3364446.699596,254973.034496,3364446.740381,0.247632,0.040785,0.250968
q_023,1045,2685.703369,1931.885498,2687.566895,1932.832642,254987.694472,3364314.337030,254987.955365,3364314.204430,0.260894,-0.132600,0.292657
q_023,1046,3228.847412,1571.475952,3230.797607,1572.609985,255063.734638,3364364.794367,255064.007665,3364364.635602,0.273027,-0.158765,0.315832
q_023,1047,510.988922,1824.771118,515.132874,1826.691162,254683.234449,3364329.333043,254683.814602,3364329.064237,0.580153,-0.268806,0.639402
q_023,1048,3251.531494,1369.286255,3252.954590,1370.718140,255066.910409,3364393.100924,255067.109643,3364392.900460,0.199233,-0.200464,0.282630
q_023,1049,2921.095703,1653.382080,2922.907715,1654.575195,255020.649398,3364353.327509,255020.903080,3364353.160473,0.253682,-0.167036,0.303736
q_023,1050,2613.782959,1872.163574,2614.845459,1874.353149,254977.625614,3364322.698100,254977.774364,3364322.391559,0.148750,-0.306541,0.340725
q_023,1051,604.266724,1333.445679,603.911926,1335.541138,254696.293341,3364398.118605,254696.243670,3364397.825241,-0.049672,-0.293364,0.297540
q_023,1052,3159.538818,2604.287598,3161.732910,2606.907959,255054.031435,3364220.200736,255054.338607,3364219.833886,0.307173,-0.366851,0.478471
q_023,1053,3303.640869,2008.602173,3305.684814,2010.634277,255074.205722,3364303.596696,255074.491874,3364303.312201,0.286152,-0.284495,0.403510
q_023,1054,2272.531982,2674.078613,2274.171387,2676.360840,254929.850478,3364210.429994,254930.079994,3364210.110482,0.229517,-0.319512,0.393403
q_023,1055,3133.510010,1218.571899,3134.472900,1219.494263,255050.387401,3364414.200934,255050.522206,3364414.071803,0.134805,-0.129131,0.186674
q_023,1056,2638.643799,2735.678711,2640.138184,2737.271729,254981.106132,3364201.805980,254981.315346,3364201.582958,0.209214,-0.223022,0.305793
q_023,1057,1179.576172,946.150757,1178.071289,946.460144,254776.836664,3364452.339894,254776.625980,3364452.296580,-0.210684,-0.043314,0.215090
q_023,1058,2060.187500,2703.265869,2061.883301,2706.061279,254900.122250,3364206.343778,254900.359662,3364205.952421,0.237412,-0.391357,0.457739
q_023,1059,1192.141113,831.953064,1192.000732,833.015503,254778.595756,3364468.327571,254778.576103,3364468.178830,-0.019653,-0.148741,0.150034
q_023,1060,293.374603,1916.069702,293.852295,1918.122192,254652.768444,3364316.551242,254652.835321,3364316.263893,0.066877,-0.287349,0.295028
q_023,1061,293.374603,1916.069702,293.852295,1918.122192,254652.768444,3364316.551242,254652.835321,3364316.263893,0.066877,-0.287349,0.295028
q_023,1062,547.378296,1415.040649,547.553528,1416.116699,254688.328961,3364386.695309,254688.353494,3364386.544662,0.024532,-0.150647,0.152631
q_023,1063,2696.787109,2632.786865,2699.532959,2635.349854,254989.246195,3364216.210839,254989.630614,3364215.852021,0.384419,-0.358818,0.525860
q_023,1064,968.061218,883.291870,967.621033,883.671753,254747.224571,3364461.140138,254747.162945,3364461.086955,-0.061626,-0.053184,0.081402
q_023,1065,1634.294922,2737.778076,1634.294189,2740.585205,254840.497289,3364201.512069,254840.497187,3364201.119071,-0.000103,-0.392998,0.392998
q_023,1066,1295.770630,2143.414062,1294.609985,2144.224121,254793.103888,3364284.723031,254792.941398,3364284.609623,-0.162490,-0.113408,0.198153
q_023,1067,1295.770630,2143.414062,1294.609985,2144.224121,254793.103888,3364284.723031,254792.941398,3364284.609623,-0.162490,-0.113408,0.198153
q_023,1068,703.129211,1982.446045,701.139893,1984.415039,254710.134090,3364307.258554,254709.855585,3364306.982895,-0.278505,-0.275659,0.391858
q_023,1069,3084.614014,1260.171631,3086.653320,1260.515137,255043.541962,3364408.376972,255043.827465,3364408.328881,0.285503,-0.048091,0.289525
q_023,1070,641.134949,1266.704102,640.620483,1264.597534,254701.454893,3364407.462426,254701.382868,3364407.757345,-0.072025,0.294919,0.303587
q_023,1071,1183.836182,2417.634766,1181.995972,2420.476807,254777.433065,3364246.332133,254777.175436,3364245.934247,-0.257629,-0.397886,0.474011
q_023,1072,1183.836182,2417.634766,1181.995972,2420.476807,254777.433065,3364246.332133,254777.175436,3364245.934247,-0.257629,-0.397886,0.474011
q_023,1073,1236.113892,703.364868,1235.618408,703.009094,254784.751945,3364486.329918,254784.682577,3364486.379727,-0.069368,0.049808,0.085398
q_023,1074,3364.090820,1695.064697,3366.222412,1696.214600,255082.668715,3364347.491942,255082.967138,3364347.330956,0.298423,-0.160986,0.339076
q_023,1075,124.581360,1560.892578,126.393806,1561.794678,254629.137390,3364366.276039,254629.391133,3364366.149745,0.253743,-0.126294,0.283435
q_023,1076,1418.908325,2553.424072,1418.869141,2556.290771,254810.343166,3364227.321630,254810.337680,3364226.920292,-0.005486,-0.401338,0.401375
q_023,1077,508.985962,1489.800293,508.044037,1491.160889,254682.954035,3364376.228959,254682.822165,3364376.038476,-0.131870,-0.190483,0.231675
q_023,1078,623.271301,1723.796265,625.355164,1726.503418,254698.953982,3364343.469523,254699.245723,3364343.090521,0.291741,-0.379001,0.478283
q_023,1079,3309.485107,1761.257080,3311.693848,1762.434326,255075.023915,3364338.225009,255075.333139,3364338.060194,0.309224,-0.164814,0.350404
q_023,1080,2011.145020,3066.196777,2012.114990,3069.990723,254893.256303,3364155.533451,254893.392099,3364155.002299,0.135796,-0.531152,0.548237
q_023,1081,2011.145020,3066.196777,2012.114990,3069.990723,254893.256303,3364155.533451,254893.392099,3364155.002299,0.135796,-0.531152,0.548237
q_023,1082,614.445068,1339.268433,614.709778,1339.991333,254697.718310,3364397.303419,254697.755369,3364397.202213,0.037059,-0.101206,0.107778
q_023,1083,3162.516113,1260.561035,3164.489014,1260.888306,255054.448256,3364408.322455,255054.724462,3364408.276637,0.276206,-0.045818,0.279980
q_023,1084,2935.450928,2285.437012,2937.283691,2288.229980,255022.659130,3364264.839818,255022.915717,3364264.448803,0.256587,-0.391016,0.467686
q_023,1085,3159.538818,2551.170654,3161.295898,2553.888672,255054.031435,3364227.637108,255054.277426,3364227.256586,0.245991,-0.380522,0.453110
q_023,1086,761.660278,1525.351929,761.888977,1526.303223,254718.328439,3364371.251730,254718.360457,3364371.118549,0.032018,-0.133181,0.136976
q_023,1087,3182.019043,1214.062866,3183.316162,1214.617188,255057.178666,3364414.832199,255057.360263,3364414.754594,0.181597,-0.077605,0.197484
q_023,1088,414.207306,1403.650146,414.128754,1404.807739,254669.685023,3364388.289979,254669.674026,3364388.127917,-0.010997,-0.162063,0.162436
q_023,1089,3061.594482,1551.470215,3063.227295,1552.034790,255040.319228,3364367.595170,255040.547821,3364367.516129,0.228594,-0.079041,0.241873
q_023,1090,1812.637939,2169.038086,1815.994995,2169.635498,254865.465312,3364281.135668,254865.935299,3364281.052030,0.469988,-0.083638,0.477372
q_023,1091,680.860046,1571.905029,680.759399,1573.440674,254707.016406,3364364.734296,254707.002316,3364364.519306,-0.014091,-0.214990,0.215451
q_023,1092,2979.286621,1305.692017,2981.697754,1305.687378,255028.796127,3364402.004118,255029.133686,3364402.004767,0.337559,0.000649,0.337559
q_023,1093,3413.419922,2464.016357,3414.812744,2467.119873,255089.574789,3364239.838710,255089.769784,3364239.404218,0.194995,-0.434492,0.476242
q_023,1094,1920.333374,2808.040283,1920.253906,2809.473389,254880.542672,3364191.675360,254880.531547,3364191.474726,-0.011125,-0.200635,0.200943
q_023,1095,1549.229614,2723.263428,1547.806152,2725.953369,254828.588146,3364203.544120,254828.388861,3364203.167528,-0.199285,-0.376592,0.426070
q_023,1096,414.048035,2771.159424,415.569397,2772.190918,254669.662725,3364196.838681,254669.875716,3364196.694271,0.212991,-0.144409,0.257331
q_023,1097,3090.484863,1601.689331,3091.934570,1603.036865,255044.363881,3364360.564494,255044.566840,3364360.375839,0.202959,-0.188655,0.277097
