query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_032,1434,1914.427734,1183.946899,1914.840942,1183.658936,254710.913883,3365191.402434,254710.971732,3365191.442749,0.057849,0.040315,0.070511
q_032,1435,1914.427734,1183.946899,1914.840942,1183.658936,254710.913883,3365191.402434,254710.971732,3365191.442749,0.057849,0.040315,0.070511
q_032,1436,1145.658569,1590.633911,1145.539307,1591.357788,254603.286200,3365134.466252,254603.269503,3365134.364910,-0.016697,-0.101343,0.102709
q_032,1437,1540.040161,1401.858032,1539.384277,1402.971069,254658.499623,3365160.894875,254658.407799,3365160.739050,-0.091824,-0.155825,0.180868
q_032,1438,2217.107666,1388.282349,2216.954834,1388.224731,254753.289073,3365162.795471,254753.267677,3365162.803538,-0.021396,0.008066,0.022866
q_032,1439,1924.606445,872.320923,1923.840454,870.682068,254712.338902,3365235.030071,254712.231664,3365235.259510,-0.107239,0.229440,0.253264
q_032,1440,3366.757568,1935.611938,3369.624268,1936.253052,254914.240060,3365086.169329,254914.641397,3365086.079573,0.401338,-0.089756,0.411252
q_032,1441,464.863342,2425.929199,467.793152,2427.327637,254507.974868,3365017.524912,254508.385041,3365017.329131,0.410173,-0.195781,0.454502
q_032,1442,2072.972900,1423.284790,2072.287354,1422.389282,254733.110206,3365157.895129,254733.014229,3365158.020500,-0.095977,0.125371,0.157891
q_032,1443,1408.855957,3269.292725,1409.430298,3269.878662,254640.133834,3364899.454019,254640.214242,3364899.371987,0.080408,-0.082031,0.114867
q_032,1444,1997.050415,1471.901611,1997.117554,1472.278809,254722.481058,3365151.088774,254722.490458,3365151.035967,0.009399,-0.052808,0.053638
q_032,1445,576.298340,2479.228271,577.383728,2480.088135,254523.575768,3365010.063042,254523.727722,3365009.942661,0.151954,-0.120381,0.193860
q_032,1446,2702.934814,2479.491211,2704.902588,2480.389893,254821.304874,3365010.026230,254821.580362,3365009.900415,0.275488,-0.125815,0.302859
q_032,1447,2011.381104,1294.901001,2010.900879,1295.514893,254724.487354,3365175.868860,254724.420123,3365175.782915,-0.067231,-0.085945,0.109117
q_032,1448,1991.927979,2027.459717,1993.142456,2028.083496,254721.763917,3365073.310640,254721.933944,3365073.223311,0.170027,-0.087329,0.191143
q_032,1449,2623.303467,1128.884888,2623.952148,1128.771362,254810.156485,3365199.111116,254810.247301,3365199.127009,0.090815,0.015894,0.092196
q_032,1450,504.960724,2019.094727,508.624023,2018.920288,254513.588501,3365074.481738,254514.101363,3365074.506160,0.512862,0.024421,0.513443
q_032,1451,1734.343506,2174.062256,1735.933472,2173.994385,254685.702091,3365052.786284,254685.924686,3365052.795786,0.222595,0.009502,0.222798
q_032,1452,445.689880,2083.566162,447.067444,2085.252686,254505.290583,3365065.455737,254505.483442,3365065.219624,0.192859,-0.236113,0.304867
q_032,1453,2040.686768,1392.905640,2040.725098,1393.586670,254728.590147,3365162.148210,254728.595514,3365162.052866,0.005366,-0.095344,0.095495
q_032,1454,2557.037842,1303.158936,2558.084229,1303.470093,254800.879298,3365174.712749,254801.025792,3365174.669187,0.146494,-0.043562,0.152834
q_032,1455,560.973999,2519.836670,562.948792,2521.237061,254521.430360,3365004.377866,254521.706831,3365004.181812,0.276471,-0.196055,0.338930
q_032,1456,735.352600,1630.876587,735.317932,1631.534912,254545.843364,3365128.832278,254545.838510,3365128.740112,-0.004854,-0.092166,0.092293
q_032,1457,1131.453857,1613.489624,1131.285034,1613.488647,254601.297540,3365131.266453,254601.273905,3365131.266589,-0.023635,0.000137,0.023636
q_032,1458,2173.328369,742.541504,2173.808594,740.808899,254747.159972,3365253.199189,254747.227203,3365253.441754,0.067231,0.242565,0.251710
q_032,1459,1800.108276,3406.243896,1801.272827,3406.479004,254694.909159,3364880.280854,254695.072196,3364880.247939,0.163037,-0.032915,0.166326
q_032,1460,352.873993,1286.280884,354.462189,1287.469849,254492.296359,3365177.075676,254492.518706,3365176.909221,0.222347,-0.166455,0.277751
q_032,1461,1608.727051,2321.739746,1608.671753,2321.930908,254668.115787,3365032.111436,254668.108045,3365032.084673,-0.007742,-0.026763,0.027860
q_032,1462,2653.289795,813.863586,2654.006836,812.213684,254814.354571,3365243.214098,254814.454957,3365243.445084,0.100386,0.230986,0.251857
q_032,1463,2591.280029,2650.915527,2593.802490,2652.875000,254805.673204,3364986.026826,254806.026349,3364985.752500,0.353145,-0.274326,0.447175
q_032,1464,1224.804565,1638.985107,1225.463989,1639.704834,254614.366639,3365127.697085,254614.458958,3365127.596323,0.092319,-0.100762,0.136659
q_032,1465,1788.384888,1892.687744,1788.339478,1892.203613,254693.267884,3365092.178716,254693.261527,3365092.246494,-0.006357,0.067778,0.068076
q_032,1466,2688.902100,1229.194336,2689.691895,1228.647339,254819.340294,3365185.067793,254819.450865,3365185.144373,0.110571,0.076580,0.134501
q_032,1467,2688.902100,1229.194336,2689.691895,1228.647339,254819.340294,3365185.067793,254819.450865,3365185.144373,0.110571,0.076580,0.134501
q_032,1468,1320.015381,1342.484009,1320.109253,1342.230957,254627.696153,3365169.207239,254627.709295,3365169.242666,0.013142,0.035427,0.037786
q_032,1469,1320.015381,1342.484009,1320.109253,1342.230957,254627.696153,3365169.207239,254627.709295,3365169.242666,0.013142,0.035427,0.037786
q_032,1470,436.173920,2352.382568,437.699310,2353.556641,254503.958349,3365027.821440,254504.171903,3365027.657070,0.213555,-0.164370,0.269487
q_032,1471,268.058929,2674.369873,273.448334,2675.136963,254480.422250,3364982.743218,254481.176767,3364982.635825,0.754517,-0.107393,0.762121
q_032,1472,1334.317383,1693.489014,1334.530273,1693.948853,254629.698434,3365120.066538,254629.728238,3365120.002161,0.029805,-0.064377,0.070942
q_032,1473,2084.587891,1320.254150,2085.324219,1321.140991,254734.736305,3365172.319419,254734.839391,3365172.195261,0.103086,-0.124158,0.161375
q_032,1474,449.388062,2036.262207,450.928284,2037.916992,254505.808329,3365072.078291,254506.023960,3365071.846621,0.215631,-0.231670,0.316493
q_032,1475,2044.244141,778.206055,2044.190430,776.506165,254729.088180,3365248.206152,254729.080660,3365248.444137,-0.007520,0.237985,0.238103
q_032,1476,1976.632446,1156.520386,1976.159180,1156.820923,254719.622542,3365195.242146,254719.556285,3365195.200071,-0.066257,-0.042075,0.078488
q_032,1477,756.189636,1648.382324,755.598938,1648.690796,254548.760549,3365126.381475,254548.677851,3365126.338289,-0.082698,-0.043186,0.093295
q_032,1478,1481.697021,2276.001465,1480.401245,2275.141846,254650.331583,3365038.514795,254650.150174,3365038.635142,-0.181409,0.120347,0.217698
q_032,1479,517.937256,1270.329468,519.937012,1271.810425,254515.405216,3365179.308875,254515.685182,3365179.101541,0.279966,-0.207334,0.348379
q_032,1480,3484.448975,2212.921143,3485.753906,2212.824219,254930.716856,3365047.346040,254930.899547,3365047.359609,0.182690,0.013569,0.183194
q_032,1481,1485.051392,2363.018799,1485.020630,2363.524658,254650.801195,3365026.332368,254650.796888,3365026.261548,-0.004307,-0.070820,0.070951
q_032,1482,1042.545898,1593.852051,1041.669678,1594.299438,254588.850426,3365134.015713,254588.727755,3365133.953079,-0.122671,-0.062634,0.137736
q_032,1483,1755.921997,1822.175903,1756.016113,1821.954346,254688.723080,3365102.050374,254688.736256,3365102.081392,0.013176,0.031018,0.033701
q_032,1484,573.258057,1397.439209,574.899475,1398.728394,254523.150128,3365161.513511,254523.379927,3365161.333025,0.229799,-0.180486,0.292203
q_032,1485,2184.731445,2153.516602,2186.160400,2153.858398,254748.756402,3365055.662676,254748.956456,3365055.614824,0.200054,-0.047852,0.205697
q_032,1486,162.353958,2560.932861,168.943451,2561.881592,254465.623554,3364998.624399,254466.546083,3364998.491577,0.922529,-0.132822,0.932042
q_032,1487,549.254395,1626.442383,550.771912,1627.955444,254519.789615,3365129.453066,254520.002068,3365129.241238,0.212452,-0.211829,0.300012
q_032,1488,1629.968018,2454.554443,1631.100342,2455.241455,254671.089522,3365013.517378,254671.248048,3365013.421196,0.158525,-0.096182,0.185422
q_032,1489,1709.678101,1549.476196,1709.393555,1550.454468,254682.248934,3365140.228333,254682.209098,3365140.091375,-0.039836,-0.136958,0.142634
q_032,1490,1530.381836,1819.546509,1531.110596,1820.500000,254657.147457,3365102.418489,254657.249483,3365102.285000,0.102026,-0.133489,0.168014
q_032,1491,2705.943848,1412.253418,2705.307129,1411.449341,254821.726139,3365159.439521,254821.636998,3365159.552092,-0.089141,0.112571,0.143591
q_032,1492,1039.763428,2756.499512,1040.661011,2758.721436,254588.460880,3364971.245068,254588.586542,3364970.933999,0.125662,-0.311069,0.335492
q_032,1493,1738.515381,1450.537109,1738.167236,1450.758789,254686.286153,3365154.079805,254686.237413,3365154.048770,-0.048740,-0.031035,0.057782
q_032,1494,1738.515381,1450.537109,1738.167236,1450.758789,254686.286153,3365154.079805,254686.237413,3365154.048770,-0.048740,-0.031035,0.057782
q_032,1495,1614.682251,1722.123657,1613.819702,1725.245239,254668.949515,3365116.057688,254668.828758,3365115.620667,-0.120757,-0.437021,0.453398
q_032,1496,956.750366,3114.376953,957.995300,3114.225830,254576.839051,3364921.142227,254577.013342,3364921.163384,0.174291,0.021157,0.175570
q_032,1497,551.812927,1611.508789,552.356140,1613.907104,254520.147810,3365131.543770,254520.223860,3365131.208005,0.076050,-0.335764,0.344269
q_032,1498,1280.103149,1713.440063,1280.631714,1714.594604,254622.108441,3365117.273391,254622.182440,3365117.111755,0.073999,-0.161636,0.177769
q_032,1499,449.293274,2279.679199,450.646362,2280.112305,254505.795058,3365037.999912,254505.984491,3365037.939277,0.189432,-0.060635,0.198900
q_032,1500,1240.046265,1518.912354,1240.292236,1520.203491,254616.500477,3365144.507271,254616.534913,3365144.326511,0.034436,-0.180759,0.184010
q_032,1501,1900.431641,1020.275757,1899.700562,1020.005249,254708.954430,3365214.316394,254708.852079,3365214.354265,-0.102351,0.037871,0.109133
q_032,1502,1900.431641,1020.275757,1899.700562,1020.005249,254708.954430,3365214.316394,254708.852079,3365214.354265,-0.102351,0.037871,0.109133
q_032,1503,671.969116,1427.664307,673.044739,1429.219727,254536.969676,3365157.281997,254537.120263,3365157.064238,0.150587,-0.217759,0.264755
q_032,1504,232.096161,2421.942627,235.194290,2423.520752,254475.387463,3365018.083032,254475.821201,3365017.862095,0.433738,-0.220937,0.486767
q_032,1505,2189.757812,1392.063477,2189.525635,1392.153931,254749.460094,3365162.266113,254749.427589,3365162.253450,-0.032505,-0.012664,0.034885
q_032,1506,2189.757812,1392.063477,2189.525635,1392.153931,254749.460094,3365162.266113,254749.427589,3365162.253450,-0.032505,-0.012664,0.034885
q_032,1507,3382.986816,2249.263184,3385.619141,2250.169678,254916.512154,3365042.258154,254916.880680,3365042.131245,0.368525,-0.126909,0.389765
q_032,1508,1827.797974,2423.684082,1827.907349,2423.464844,254698.785716,3365017.839229,254698.801029,3365017.869922,0.015312,0.030693,0.034301
q_032,1509,2604.912842,1906.557861,2606.560059,1906.405518,254807.581798,3365090.236899,254807.812408,3365090.258228,0.230610,0.021328,0.231595
q_032,1510,1055.467041,1564.248901,1054.613647,1565.995117,254590.659386,3365138.160154,254590.539911,3365137.915684,-0.119475,-0.244470,0.272103
q_032,1511,344.768188,1843.360107,346.389343,1844.632935,254491.161546,3365099.084585,254491.388508,3365098.906389,0.226962,-0.178196,0.288557
q_032,1512,2500.282227,721.270264,2501.612305,719.627380,254792.933512,3365256.177163,254793.119723,3365256.407167,0.186211,0.230004,0.295933
q_032,1513,844.167114,1433.326538,843.533691,1434.071655,254561.077396,3365156.489285,254560.988717,3365156.384968,-0.088679,-0.104316,0.136916
q_032,1514,2220.204102,726.087708,2221.360596,724.012756,254753.722574,3365255.502721,254753.884483,3365255.793214,0.161909,0.290493,0.332567
q_032,1515,1657.975952,1365.786499,1657.923706,1366.775757,254675.010633,3365165.944890,254675.003319,3365165.806394,-0.007314,-0.138496,0.138689
q_032,1516,2405.540283,3205.407715,2407.567139,3207.787842,254779.669640,3364908.397920,254779.953399,3364908.064702,0.283760,-0.333218,0.437668
q_032,1517,2032.430542,1769.528564,2033.041748,1769.856567,254727.434276,3365109.421001,254727.519845,3365109.375081,0.085569,-0.045920,0.097112
q_032,1518,1169.563599,2181.510498,1170.153564,2182.464111,254606.632904,3365051.743530,254606.715499,3365051.610024,0.082595,-0.133506,0.156990
q_032,1519,1918.162354,2097.045654,1917.891846,2097.530273,254711.436729,3365063.568608,254711.398858,3365063.500762,-0.037871,-0.067847,0.077701
q_032,1520,1274.878418,1801.384888,1276.472900,1801.286987,254621.376979,3365104.961116,254621.600206,3365104.974822,0.223228,0.013706,0.223648
q_032,1521,1274.878418,1801.384888,1276.472900,1801.286987,254621.376979,3365104.961116,254621.600206,3365104.974822,0.223228,0.013706,0.223648
q_032,1522,237.977463,1732.186768,239.650436,1734.008545,254476.210845,3365114.648853,254476.445061,3365114.393804,0.234216,-0.255049,0.346276
q_032,1523,1073.241699,1834.171265,1073.699463,1834.689941,254593.147838,3365100.371023,254593.211925,3365100.298408,0.064087,-0.072615,0.096851
q_032,1524,933.376526,2957.720215,935.124268,2958.191406,254573.566714,3364943.074170,254573.811397,3364943.008203,0.244684,-0.065967,0.253420
q_032,1525,1038.656494,1575.490601,1038.003418,1575.927368,254588.305909,3365136.586316,254588.214479,3365136.525168,-0.091431,-0.061147,0.109994
q_032,1526,2003.378540,1208.966064,2003.107544,1209.294678,254723.366996,3365187.899751,254723.329056,3365187.853745,-0.037939,-0.046006,0.059632
q_032,1527,2301.612549,2114.054932,2303.033936,2114.636719,254765.119757,3365061.187310,254765.318751,3365061.105859,0.198994,-0.081450,0.215018
q_032,1528,2301.612549,2114.054932,2303.033936,2114.636719,254765.119757,3365061.187310,254765.318751,3365061.105859,0.198994,-0.081450,0.215018
q_032,1529,1800.369873,1484.731812,1800.031494,1485.029175,254694.945782,3365149.292546,254694.898409,3365149.250916,-0.047373,-0.041631,0.063066
q_032,1530,1838.139771,1825.774658,1837.948608,1825.630615,254700.233568,3365101.546548,254700.206805,3365101.566714,-0.026763,0.020166,0.033510
q_032,1531,2385.240479,1372.048950,2386.599609,1372.780640,254776.827667,3365165.068147,254777.017945,3365164.965710,0.190278,-0.102437,0.216100
q_032,1532,2027.866211,1502.600830,2027.998413,1503.082275,254726.795270,3365146.790884,254726.813778,3365146.723481,0.018508,-0.067402,0.069897
q_032,1533,1767.085938,1914.214600,1767.679565,1914.371704,254690.286031,3365089.164956,254690.369139,3365089.142961,0.083108,-0.021995,0.085969
q_032,1534,2630.550537,1344.930664,2632.166748,1344.515991,254811.171075,3365168.864707,254811.397345,3365168.922761,0.226270,0.058054,0.233598
q_032,1535,370.931396,1608.577515,371.853180,1610.475342,254494.824396,3365131.954148,254494.953445,3365131.688452,0.129050,-0.265696,0.295378
q_032,1536,1998.916504,697.740662,1998.852539,695.400146,254722.742311,3365259.471307,254722.733355,3365259.798979,-0.008955,0.327672,0.327794
q_032,1537,1680.093994,2082.067139,1678.969727,2082.632812,254678.107159,3365065.665601,254677.949762,3365065.586406,-0.157397,-0.079194,0.176198
q_032,1538,483.188263,3071.091064,487.981567,3069.500000,254510.540357,3364927.202251,254511.211419,3364927.425000,0.671063,0.222749,0.707066
q_032,1539,1937.618408,722.687500,1938.276001,720.960815,254714.160577,3365255.978750,254714.252640,3365256.220486,0.092063,0.241736,0.258673
q_032,1540,1738.923706,1834.793091,1740.170898,1835.279419,254686.343319,3365100.283967,254686.517926,3365100.215881,0.174607,-0.068086,0.187412
q_032,1541,3310.038818,2498.145508,3311.505127,2498.731445,254906.299435,3365007.414629,254906.504718,3365007.332598,0.205283,-0.082031,0.221066
q_032,1542,2358.130127,2661.637207,2359.416016,2661.977783,254773.032218,3364984.525791,254773.212242,3364984.478110,0.180024,-0.047681,0.186232
q_032,1543,1200.064087,1576.304932,1201.019653,1576.652466,254610.902972,3365136.472310,254611.036751,3365136.423655,0.133779,-0.048655,0.142352
q_032,1544,2505.475098,1365.770142,2506.587158,1366.349487,254793.660514,3365165.947180,254793.816202,3365165.866072,0.155688,-0.081108,0.175549
q_032,1545,1961.587036,1959.619141,1962.166382,1959.966675,254717.516185,3365082.808320,254717.597293,3365082.759666,0.081108,-0.048655,0.094583
q_032,1546,584.157043,1310.293335,585.570129,1310.964722,254524.675986,3365173.713933,254524.873818,3365173.619939,0.197832,-0.093994,0.219026
q_032,1547,802.459229,1377.125732,802.764465,1378.123535,254555.238292,3365164.357397,254555.281025,3365164.217705,0.042733,-0.139692,0.146082
q_032,1548,1658.333618,2032.632812,1660.166992,2035.717651,254675.060707,3365072.586406,254675.317379,3365072.154529,0.256672,-0.431877,0.502393
q_032,1549,1017.632568,1825.289795,1017.744690,1826.248291,254585.362560,3365101.614429,254585.378257,3365101.480239,0.015697,-0.134189,0.135104
q_032,1550,641.812012,2336.073730,642.963501,2336.693359,254532.747682,3365030.104678,254532.908890,3365030.017930,0.161208,-0.086748,0.183067
q_032,1551,378.308319,1968.169067,379.054565,1968.700439,254495.857165,3365081.611331,254495.961639,3365081.536938,0.104474,-0.074392,0.128254
q_032,1552,1943.141724,1888.080078,1944.136475,1887.991943,254714.933841,3365092.823789,254715.073106,3365092.836128,0.139265,0.012339,0.139811
q_032,1553,458.340515,2371.244629,459.673920,2372.066895,254507.061672,3365025.180752,254507.248349,3365025.065635,0.186677,-0.115117,0.219317
