query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_031,2993,2077.841797,473.224945,2077.945068,472.894897,255063.095852,3364667.323508,255063.110310,3364667.369714,0.014458,0.046207,0.048416
q_031,2994,1435.796509,1191.772705,1435.943970,1193.939087,254973.209511,3364566.726821,254973.230156,3364566.423528,0.020645,-0.303293,0.303995
q_031,2995,2133.146240,386.688660,2133.637939,387.058990,255070.838474,3364679.438588,255070.907312,3364679.386741,0.068838,-0.051846,0.086178
q_031,2996,1316.980835,2032.918335,1318.496460,2035.730469,254956.575317,3364448.966433,254956.787504,3364448.572734,0.212188,-0.393699,0.447238
q_031,2997,1383.802124,1245.336548,1384.996338,1247.223511,254965.930297,3364559.227883,254966.097487,3364558.963708,0.167190,-0.264175,0.312635
q_031,2998,1143.361938,2075.876953,1146.207642,2078.633301,254932.268671,3364442.952227,254932.667070,3364442.566338,0.398398,-0.385889,0.554645
q_031,2999,1123.399414,1609.678345,1124.217041,1612.045898,254929.473918,3364508.220032,254929.588386,3364507.888574,0.114468,-0.331458,0.350666
q_031,3000,1375.282104,1562.885986,1376.133911,1564.924805,254964.737495,3364514.770962,254964.856748,3364514.485527,0.119253,-0.285435,0.309345
q_031,3001,1375.282104,1562.885986,1376.133911,1564.924805,254964.737495,3364514.770962,254964.856748,3364514.485527,0.119253,-0.285435,0.309345
q_031,3002,966.371277,1894.421509,967.461243,1897.454224,254907.489979,3364468.355989,254907.642574,3364467.931409,0.152595,-0.424580,0.451169
q_031,3003,1558.700806,1426.976196,1559.535645,1428.419312,254990.416113,3364533.798333,254990.532990,3364533.596296,0.116877,-0.202036,0.233407
q_031,3004,1379.323364,1242.645508,1380.448486,1244.343018,254965.303271,3364559.604629,254965.460788,3364559.366978,0.157517,-0.237651,0.285114
q_031,3005,2354.734131,1052.731689,2353.989990,1052.371460,255101.860778,3364586.192563,255101.756599,3364586.242996,-0.104180,0.050432,0.115745
q_031,3006,1993.151367,2288.161377,1993.469116,2289.296875,255051.239191,3364413.232407,255051.283676,3364413.073437,0.044485,-0.158970,0.165077
q_031,3007,1163.477905,1635.328735,1165.010376,1638.114746,254935.084907,3364504.628977,254935.299453,3364504.238936,0.214546,-0.390042,0.445154
q_031,3008,2758.614502,590.325195,2758.044434,590.793884,255158.404030,3364650.929473,255158.324221,3364650.863856,-0.079810,-0.065616,0.103320
q_031,3009,1953.009644,1588.472900,1953.896240,1590.801392,255045.619350,3364511.188794,255045.743474,3364510.862805,0.124124,-0.325989,0.348820
q_031,3010,1352.098633,1621.348145,1353.548096,1623.900513,254961.491809,3364506.586260,254961.694733,3364506.228928,0.202925,-0.357332,0.410931
q_031,3011,1030.065674,1430.275635,1030.613403,1433.084106,254916.407194,3364533.336411,254916.483876,3364532.943225,0.076682,-0.393186,0.400594
q_031,3012,1422.361816,1694.347168,1423.851074,1696.807861,254971.328654,3364496.366396,254971.537150,3364496.021899,0.208496,-0.344497,0.402677
q_031,3013,1160.003906,1726.557007,1161.686646,1729.153320,254934.598547,3364491.857019,254934.834130,3364491.493535,0.235583,-0.363484,0.433151
q_031,3014,1355.778564,1296.128906,1356.131348,1298.197144,254962.006999,3364552.116953,254962.056389,3364551.827400,0.049390,-0.289553,0.293735
q_031,3015,1355.778564,1296.128906,1356.131348,1298.197144,254962.006999,3364552.116953,254962.056389,3364551.827400,0.049390,-0.289553,0.293735
q_031,3016,1061.555786,875.038818,1062.115112,875.988464,254920.815810,3364611.069565,254920.894116,3364610.936615,0.078306,-0.132950,0.154297
q_031,3017,1168.432617,1629.273804,1170.077759,1631.924194,254935.778566,3364505.476667,254936.008886,3364505.105613,0.230320,-0.371055,0.436725
q_031,3018,1648.975220,1739.993042,1649.967651,1742.004639,255003.054531,3364489.975974,255003.193471,3364489.694351,0.138940,-0.281624,0.314032
q_031,3019,615.528748,1084.735962,615.825500,1087.639648,254858.372025,3364581.711965,254858.413570,3364581.305449,0.041545,-0.406516,0.408634
q_031,3020,2236.313965,1991.957764,2236.479004,1993.119751,255085.281955,3364454.700913,255085.305061,3364454.538235,0.023105,-0.162678,0.164311
q_031,3021,749.072693,1789.971069,748.840698,1792.991333,254877.068177,3364482.979050,254877.035698,3364482.556213,-0.032479,-0.422837,0.424082
q_031,3022,1066.886230,862.847229,1066.940308,864.377563,254921.562072,3364612.776388,254921.569643,3364612.562141,0.007571,-0.214247,0.214381
q_031,3023,1096.447266,2066.533203,1098.893066,2068.754150,254925.700617,3364444.260352,254926.043029,3364443.949419,0.342412,-0.310933,0.462520
q_031,3024,1691.021973,917.605225,1691.312744,917.913635,255008.941076,3364605.110269,255008.981784,3364605.067091,0.040708,-0.043177,0.059342
q_031,3025,1387.010620,1205.901978,1387.902954,1208.034058,254966.379487,3364564.748723,254966.504414,3364564.450232,0.124927,-0.298491,0.323580
q_031,3026,2516.851318,1262.596436,2518.137695,1262.891113,255124.557185,3364556.811499,255124.737277,3364556.770244,0.180093,-0.041255,0.184758
q_031,3027,1435.558228,2471.953369,1437.002441,2473.953125,254973.176152,3364387.501528,254973.378342,3364387.221563,0.202190,-0.279966,0.345343
q_031,3028,1435.558228,2471.953369,1437.002441,2473.953125,254973.176152,3364387.501528,254973.378342,3364387.221563,0.202190,-0.279966,0.345343
q_031,3029,1379.971069,1589.893311,1381.258057,1592.170532,254965.393950,3364510.989937,254965.574128,3364510.671125,0.180178,-0.318811,0.366203
q_031,3030,1482.298584,1128.841919,1482.998657,1130.933838,254979.719802,3364575.537131,254979.817812,3364575.244263,0.098010,-0.292869,0.308833
q_031,3031,2081.344727,2346.245605,2082.168457,2346.779053,255063.586262,3364405.100615,255063.701584,3364405.025933,0.115322,-0.074683,0.137393
q_031,3032,2156.239746,1534.595215,2155.611572,1536.744751,255074.071564,3364518.731670,255073.983620,3364518.430735,-0.087944,-0.300935,0.313522
q_031,3033,2174.115479,1625.803711,2173.142090,1627.419556,255076.574167,3364505.962480,255076.437893,3364505.736262,-0.136274,-0.226218,0.264094
q_031,3034,2618.758057,1218.133911,2619.004395,1218.178589,255138.824128,3364563.036252,255138.858615,3364563.029998,0.034487,-0.006255,0.035050
q_031,3035,2179.076660,3220.057861,2180.911377,3220.159180,255077.268732,3364282.766899,255077.525593,3364282.752715,0.256860,-0.014185,0.257252
q_031,3036,577.459534,1136.606812,577.447266,1139.138428,254853.042335,3364574.450046,254853.040617,3364574.095620,-0.001718,-0.354426,0.354430
q_031,3037,1138.577148,1835.796143,1139.476929,1837.860596,254931.598801,3364476.563540,254931.724770,3364476.274517,0.125969,-0.289023,0.315282
q_031,3038,1352.036133,1934.994629,1354.033936,1937.719971,254961.483059,3364462.675752,254961.762751,3364462.294204,0.279692,-0.381548,0.473082
q_031,3039,182.512482,1802.703735,184.323990,1807.965576,254797.749747,3364481.196477,254798.003359,3364480.459819,0.253611,-0.736658,0.779091
q_031,3040,1891.505859,2227.131104,1892.398926,2227.912598,255037.008820,3364421.776646,255037.133850,3364421.667236,0.125029,-0.109409,0.166141
q_031,3041,2889.502686,2417.566406,2889.194092,2418.402588,255176.728376,3364395.115703,255176.685173,3364394.998638,-0.043203,-0.117065,0.124783
q_031,3042,1170.392944,1577.196411,1172.047241,1580.037354,254936.053012,3364512.767502,254936.284614,3364512.369771,0.231602,-0.397732,0.460250
q_031,3043,1464.835083,1475.782959,1466.522583,1477.909546,254977.274912,3364526.965386,254977.511162,3364526.667664,0.236250,-0.297722,0.380069
q_031,3044,1464.835083,1475.782959,1466.522583,1477.909546,254977.274912,3364526.965386,254977.511162,3364526.667664,0.236250,-0.297722,0.380069
q_031,3045,941.881653,1954.689819,944.004456,1958.079712,254904.061431,3364459.918425,254904.358624,3364459.443840,0.297192,-0.474585,0.559959
q_031,3046,1099.744263,1678.486694,1100.384521,1680.558716,254926.162197,3364498.586863,254926.251833,3364498.296780,0.089636,-0.290083,0.303616
q_031,3047,1330.817383,1775.283936,1332.594727,1777.281128,254958.512434,3364485.035249,254958.761262,3364484.755642,0.248828,-0.279607,0.374293
q_031,3048,2558.501465,1092.585571,2559.184570,1092.390503,255130.388205,3364580.613020,255130.483840,3364580.640330,0.095635,0.027310,0.099458
q_031,3049,3779.174316,1476.086914,3777.781250,1476.088989,255301.282404,3364526.922832,255301.087375,3364526.922542,-0.195029,-0.000291,0.195030
q_031,3050,1562.774780,1116.305664,1563.658081,1117.959961,254990.986469,3364577.292207,254991.110131,3364577.060605,0.123662,-0.231602,0.262548
q_031,3051,3043.257080,1033.827271,3044.329102,1033.643433,255198.253991,3364588.839182,255198.404074,3364588.864919,0.150083,0.025737,0.152274
q_031,3052,704.318726,2082.703369,704.439148,2085.915527,254870.802622,3364441.996528,254870.819481,3364441.546826,0.016859,-0.449702,0.450018
q_031,3053,1412.747803,1095.403687,1413.251709,1096.724854,254969.982692,3364580.218484,254970.053239,3364580.033521,0.070547,-0.184963,0.197960
q_031,3054,3597.925781,2628.192383,3594.597168,2626.566895,255275.907609,3364365.628066,255275.441604,3364365.855635,-0.466006,0.227568,0.518603
q_031,3055,1844.088013,2918.953613,1845.659668,2920.055664,255030.370322,3364324.921494,255030.590354,3364324.767207,0.220032,-0.154287,0.268735
q_031,3056,1591.127686,1361.908813,1592.585083,1364.465088,254994.955876,3364542.907766,254995.159912,3364542.549888,0.204036,-0.357878,0.411956
q_031,3057,1240.324219,1830.502930,1241.448975,1833.135498,254945.843391,3364477.304590,254946.000856,3364476.936030,0.157466,-0.368560,0.400789
q_031,3058,1570.876709,1447.215454,1571.853149,1449.117188,254992.120739,3364530.964836,254992.257441,3364530.698594,0.136702,-0.266243,0.299287
q_031,3059,1570.876709,1447.215454,1571.853149,1449.117188,254992.120739,3364530.964836,254992.257441,3364530.698594,0.136702,-0.266243,0.299287
q_031,3060,1898.489380,748.522888,1898.241089,749.438171,255037.986513,3364628.781796,255037.951752,3364628.653656,-0.034761,-0.128140,0.132771
q_031,3061,1138.960083,1675.740967,1139.827881,1678.056763,254931.652412,3364498.971265,254931.773903,3364498.647053,0.121492,-0.324211,0.346227
q_031,3062,1214.318604,2449.474854,1216.544678,2452.007080,254942.202604,3364390.648521,254942.514255,3364390.294009,0.311650,-0.354512,0.472022
q_031,3063,1635.678711,1422.141602,1636.543335,1423.703491,255001.193020,3364534.475176,255001.314067,3364534.256511,0.121047,-0.218665,0.249933
q_031,3064,1635.678711,1422.141602,1636.543335,1423.703491,255001.193020,3364534.475176,255001.314067,3364534.256511,0.121047,-0.218665,0.249933
q_031,3065,1911.899170,1459.007324,1911.566284,1461.338013,255039.863884,3364529.313975,255039.817280,3364528.987678,-0.046604,-0.326296,0.329608
q_031,3066,2045.931763,2564.201172,2046.389038,2565.232910,255058.628447,3364374.586836,255058.692465,3364374.442393,0.064019,-0.144443,0.157994
q_031,3067,2231.657227,2732.328613,2232.558594,2733.426514,255084.630012,3364351.048994,255084.756203,3364350.895288,0.126191,-0.153706,0.198871
q_031,3068,1462.765503,1706.441162,1464.621460,1708.722046,254976.985170,3364494.673237,254977.245004,3364494.353914,0.259834,-0.319324,0.411681
q_031,3069,1768.570557,2871.576172,1770.403809,2873.581543,255019.797878,3364331.554336,255020.054533,3364331.273584,0.256655,-0.280752,0.380386
q_031,3070,75.499382,1764.449463,79.879501,1768.174927,254782.767913,3364486.552075,254783.381130,3364486.030510,0.613217,-0.521565,0.805025
q_031,3071,1957.336304,2675.006348,1958.017090,2675.565918,255046.225083,3364359.074111,255046.320393,3364358.995771,0.095310,-0.078340,0.123374
q_031,3072,1633.813110,1641.988770,1635.370117,1643.630493,255000.931835,3364503.696572,255001.149816,3364503.466731,0.217981,-0.229841,0.316769
q_031,3073,1633.813110,1641.988770,1635.370117,1643.630493,255000.931835,3364503.696572,255001.149816,3364503.466731,0.217981,-0.229841,0.316769
q_031,3074,1200.327148,2454.340088,1203.002075,2456.877930,254940.243801,3364389.967388,254940.618291,3364389.612090,0.374490,-0.355298,0.516216
q_031,3075,2172.945557,3033.478271,2175.198242,3035.052490,255076.410378,3364308.888042,255076.725754,3364308.667651,0.315376,-0.220391,0.384752
q_031,3076,1388.636353,2368.460693,1390.076782,2370.724854,254966.607089,3364401.990503,254966.808750,3364401.673521,0.201660,-0.316982,0.375692
q_031,3077,1340.295898,2204.566406,1342.895508,2207.058350,254959.839426,3364424.935703,254960.203371,3364424.586831,0.363945,-0.348872,0.504151
q_031,3078,3833.540771,1907.143188,3830.853760,1905.967896,255308.893708,3364466.574954,255308.517526,3364466.739495,-0.376182,0.164541,0.410593
q_031,3079,3379.955566,1080.041382,3379.047363,1078.935303,255245.391779,3364582.369207,255245.264631,3364582.524058,-0.127148,0.154851,0.200364
q_031,3080,2055.572021,1298.353394,2056.000244,1299.734985,255059.978083,3364551.805525,255060.038034,3364551.612102,0.059951,-0.193423,0.202501
q_031,3081,1986.202026,3350.479004,1987.933716,3349.421631,255050.266284,3364264.507939,255050.508720,3364264.655972,0.242437,0.148032,0.284058
q_031,3082,885.749939,1957.615845,886.695984,1960.813721,254896.202991,3364459.508782,254896.335438,3364459.061079,0.132446,-0.447703,0.466883
q_031,3083,757.220581,1815.954102,756.668274,1818.244995,254878.208881,3364479.341426,254878.131558,3364479.020701,-0.077323,-0.320725,0.329914
q_031,3084,1338.578369,2621.373779,1340.555908,2623.658936,254959.598972,3364366.582671,254959.875827,3364366.262749,0.276855,-0.319922,0.423083
q_031,3085,1127.426758,1707.284668,1128.689819,1710.289551,254930.037746,3364494.555146,254930.214575,3364494.134463,0.176829,-0.420684,0.456337
q_031,3086,616.714966,1256.563599,614.954590,1258.583984,254858.538095,3364557.656096,254858.291643,3364557.373242,-0.246453,-0.282854,0.375160
q_031,3087,1078.295410,2258.640137,1080.831665,2261.900391,254923.159357,3364417.365381,254923.514433,3364416.908945,0.355076,-0.456436,0.578284
q_031,3088,1295.653687,1822.502686,1297.017090,1825.054199,254953.589516,3364478.424624,254953.780393,3364478.067412,0.190876,-0.357212,0.405011
q_031,3089,1690.678833,903.356201,1690.663086,904.435181,255008.893037,3364607.105132,255008.890832,3364606.954075,-0.002205,-0.151057,0.151073
q_031,3090,1360.933716,1947.072754,1362.633423,1949.302612,254962.728720,3364460.984814,254962.966679,3364460.672634,0.237959,-0.312180,0.392531
q_031,3091,767.883667,1800.144043,767.859314,1802.393799,254879.701713,3364481.554834,254879.698304,3364481.239868,-0.003409,-0.314966,0.314984
q_031,3092,2559.608643,1249.127441,2559.659424,1249.628662,255130.543210,3364558.697158,255130.550319,3364558.626987,0.007109,-0.070171,0.070530
q_031,3093,1162.996460,1868.328613,1164.513184,1871.094727,254935.017504,3364472.008994,254935.229846,3364471.621738,0.212341,-0.387256,0.441651
q_031,3094,1377.318848,2100.997314,1379.590820,2103.341064,254965.022639,3364439.435376,254965.340715,3364439.107251,0.318076,-0.328125,0.456988
q_031,3095,1878.920532,2293.686279,1880.208740,2294.321289,255035.246875,3364412.458921,255035.427224,3364412.370020,0.180349,-0.088901,0.201070
q_031,3096,1156.661011,1566.778564,1157.102783,1569.410278,254934.130542,3364514.226001,254934.192390,3364513.857561,0.061848,-0.368440,0.373595
q_031,3097,1464.808472,1061.396362,1465.193970,1062.479370,254977.271186,3364584.979509,254977.325156,3364584.827888,0.053970,-0.151621,0.160940
q_031,3098,2376.762939,1983.635986,2376.428955,1985.956909,255104.944812,3364455.865962,255104.898054,3364455.541033,-0.046758,-0.324929,0.328276
q_031,3099,2689.287354,1121.643677,2689.902588,1121.464478,255148.698229,3364576.544885,255148.784362,3364576.569973,0.086133,0.025088,0.089712
q_031,3100,2689.287354,1121.643677,2689.902588,1121.464478,255148.698229,3364576.544885,255148.784362,3364576.569973,0.086133,0.025088,0.089712
q_031,3101,2635.685303,2074.487305,2635.726318,2075.428955,255141.193942,3364443.146777,255141.199685,3364443.014946,0.005742,-0.131831,0.131956
q_031,3102,2635.685303,2074.487305,2635.726318,2075.428955,255141.193942,3364443.146777,255141.199685,3364443.014946,0.005742,-0.131831,0.131956
q_031,3103,1207.609009,1713.459473,1208.713379,1716.543457,254941.263261,3364493.690674,254941.417873,3364493.258916,0.154612,-0.431758,0.458606
q_031,3104,918.316956,1727.521729,918.329163,1729.234253,254900.762374,3364491.721958,254900.764083,3364491.482205,0.001709,-0.239753,0.239760
q_031,3105,1666.927856,1404.378174,1668.127441,1406.871094,255005.567900,3364536.962056,255005.735842,3364536.613047,0.167942,-0.349009,0.387313
q_031,3106,1666.927856,1404.378174,1668.127441,1406.871094,255005.567900,3364536.962056,255005.735842,3364536.613047,0.167942,-0.349009,0.387313
q_031,3107,3873.879883,2053.073730,3871.166016,2052.637207,255314.541184,3364446.144678,255314.161242,3364446.205791,-0.379941,0.061113,0.384825
q_031,3108,151.907959,2499.332520,157.760162,2500.275879,254793.465114,3364383.668447,254794.284423,3364383.536377,0.819308,-0.132070,0.829885
q_031,3109,1633.578125,1078.313843,1634.228638,1079.719360,255000.898937,3364582.611062,255000.990009,3364582.414290,0.091072,-0.196772,0.216826
q_031,3110,3195.675293,1101.253906,3195.533936,1102.033569,255219.592541,3364579.399453,255219.572751,3364579.290300,-0.019790,-0.109153,0.110932
q_031,3111,1674.922607,1591.215332,1675.861938,1593.399292,255006.687165,3364510.804854,255006.818671,3364510.499099,0.131506,-0.305754,0.332836
q_031,3112,1201.861938,1570.413452,1203.098145,1572.619629,254940.458671,3364513.717117,254940.631740,3364513.408252,0.173069,-0.308865,0.354048
q_031,3113,1347.770630,1938.368896,1349.623535,1941.276489,254960.885888,3364462.203354,254961.145295,3364461.796292,0.259407,-0.407063,0.482693
