query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_038,2771,207.641693,1800.651978,204.662720,1802.846680,254911.228837,3364725.666723,254910.811781,3364725.359465,-0.417056,-0.307258,0.518019
q_038,2772,3236.092041,592.960266,3229.864990,599.127625,255335.211886,3364894.743563,255334.340099,3364893.880133,-0.871787,-0.863430,1.226998
q_038,2773,2712.064209,1175.258789,2711.310059,1177.693237,255261.847989,3364813.221770,255261.742408,3364812.880947,-0.105581,-0.340823,0.356802
q_038,2774,3214.967773,1114.984253,3212.092529,1116.796265,255332.254488,3364821.660205,255331.851954,3364821.406523,-0.402534,-0.253682,0.475803
q_038,2775,2290.900391,1015.566406,2291.650635,1017.545898,255202.885055,3364835.578703,255202.990089,3364835.301574,0.105034,-0.277129,0.296366
q_038,2776,2454.819824,1243.856934,2455.158936,1245.649048,255225.833775,3364803.618029,255225.881251,3364803.367133,0.047476,-0.250896,0.255348
q_038,2777,2002.189819,1289.634521,2003.410400,1291.305908,255162.465575,3364797.209167,255162.636456,3364796.975173,0.170881,-0.233994,0.289748
q_038,2778,2766.573486,2539.321533,2767.396973,2536.831055,255269.479288,3364622.252985,255269.594576,3364622.601652,0.115288,0.348667,0.367233
q_038,2779,2142.433350,2031.631104,2144.216309,2030.536011,255182.099669,3364693.329646,255182.349283,3364693.482958,0.249614,0.153313,0.292937
q_038,2780,138.522415,2328.666504,136.159943,2333.858887,254901.552138,3364651.744689,254901.221392,3364651.017756,-0.330746,-0.726934,0.798640
q_038,2781,2970.699951,1392.334595,2969.237793,1394.228760,255298.056993,3364782.831157,255297.852291,3364782.565974,-0.204702,-0.265183,0.335000
q_038,2782,3212.824463,621.380859,3207.407227,627.476929,255331.954425,3364890.764680,255331.196012,3364889.911230,-0.758413,-0.853450,1.141739
q_038,2783,2293.829834,1429.185791,2295.031250,1431.335693,255203.295177,3364777.671989,255203.463375,3364777.371003,0.168198,-0.300986,0.344795
q_038,2784,2945.010986,1630.970581,2943.415771,1631.019409,255294.460538,3364749.422119,255294.237208,3364749.415283,-0.223330,-0.006836,0.223435
q_038,2785,3368.261230,1652.006592,3362.416016,1652.304688,255353.715572,3364746.477077,255352.897242,3364746.435344,-0.818330,-0.041733,0.819394
q_038,2786,1459.973877,1390.279175,1460.215820,1391.262085,255086.555343,3364783.118916,255086.589215,3364782.981308,0.033872,-0.137607,0.141715
q_038,2787,2768.668457,1542.629639,2767.687256,1543.124146,255269.772584,3364761.789851,255269.635216,3364761.720620,-0.137368,-0.069231,0.153828
q_038,2788,2001.902100,1432.443848,2003.806396,1434.488525,255162.425294,3364777.215861,255162.691896,3364776.929606,0.266602,-0.286255,0.391175
q_038,2789,2830.641113,2020.823120,2829.654785,2020.036499,255278.448756,3364694.842763,255278.310670,3364694.952890,-0.138086,0.110127,0.176623
q_038,2790,3381.694336,1379.092896,3377.106689,1380.400146,255355.596207,3364784.684995,255354.953937,3364784.501979,-0.642271,-0.183015,0.667837
q_038,2791,1970.317139,1686.821655,1972.658691,1688.047974,255158.003399,3364741.602968,255158.331217,3364741.431284,0.327817,-0.171685,0.370054
q_038,2792,1366.209229,2411.177979,1369.194580,2413.066162,255073.428292,3364640.193083,255073.846241,3364639.928737,0.417949,-0.264346,0.494530
q_038,2793,1361.937378,2198.756836,1363.694580,2200.618896,255072.830233,3364669.932043,255073.076241,3364669.671354,0.246008,-0.260688,0.358439
q_038,2794,2129.606934,1129.018677,2130.801025,1130.915894,255180.303971,3364819.695385,255180.471144,3364819.429775,0.167173,-0.265610,0.313840
q_038,2795,2939.633545,728.963196,2937.236816,732.544922,255293.707696,3364875.703153,255293.372154,3364875.201711,-0.335542,-0.501442,0.603351
q_038,2796,3184.437988,920.215698,3180.357910,923.492493,255327.980318,3364848.927802,255327.409107,3364848.469051,-0.571211,-0.458751,0.732622
q_038,2797,3017.489990,1279.915283,3015.380615,1282.371704,255304.607599,3364798.569860,255304.312286,3364798.225961,-0.295312,-0.343899,0.453295
q_038,2798,3152.163086,1063.919434,3149.244873,1066.682495,255323.461832,3364828.809279,255323.053282,3364828.422451,-0.408550,-0.386829,0.562627
q_038,2799,2911.477539,1187.018799,2909.437500,1188.958618,255289.765855,3364811.575368,255289.480250,3364811.303793,-0.285605,-0.271575,0.394111
q_038,2800,2911.477539,1187.018799,2909.437500,1188.958618,255289.765855,3364811.575368,255289.480250,3364811.303793,-0.285605,-0.271575,0.394111
q_038,2801,840.702026,1151.226562,838.661499,1151.686523,254999.857284,3364816.586281,254999.571610,3364816.521887,-0.285674,-0.064395,0.292842
q_038,2802,2324.812256,1200.676270,2325.669189,1202.740723,255207.632716,3364809.663322,255207.752687,3364809.374299,0.119971,-0.289023,0.312934
q_038,2803,2586.837402,2497.594238,2587.938721,2495.154297,255244.316236,3364628.094807,255244.470421,3364628.436398,0.154185,0.341592,0.374777
q_038,2804,1971.686523,1293.997681,1972.806274,1295.686401,255158.195113,3364796.598325,255158.351878,3364796.361904,0.156765,-0.236421,0.283673
q_038,2805,678.613403,2679.883545,679.610229,2682.601807,254977.164876,3364602.574304,254977.304432,3364602.193747,0.139556,-0.380557,0.405338
q_038,2806,3104.313721,2740.728271,3101.390869,2734.965576,255316.762921,3364594.056042,255316.353722,3364594.862819,-0.409199,0.806777,0.904618
q_038,2807,2296.833008,1311.692749,2298.005371,1313.773315,255203.715621,3364794.121015,255203.879752,3364793.829736,0.164131,-0.291279,0.334339
q_038,2808,47.549419,2504.047119,48.323364,2508.866699,254888.815919,3364627.191403,254888.924271,3364626.516662,0.108352,-0.674741,0.683386
q_038,2809,2120.284912,1487.033936,2121.173340,1488.487915,255178.998888,3364769.573249,255179.123268,3364769.369692,0.124380,-0.203557,0.238549
q_038,2810,2881.409424,1204.187134,2879.560059,1206.448364,255285.556319,3364809.171801,255285.297408,3364808.855229,-0.258911,-0.316572,0.408966
q_038,2811,2839.170898,891.144775,2837.126465,893.490051,255279.642926,3364852.997731,255279.356705,3364852.669393,-0.286221,-0.328339,0.435578
q_038,2812,3033.463623,1616.451294,3032.029785,1617.633423,255306.843907,3364751.454819,255306.643170,3364751.289321,-0.200737,-0.165498,0.260164
q_038,2813,2916.342529,1186.036865,2915.516846,1188.475220,255290.446954,3364811.712839,255290.331358,3364811.371469,-0.115596,-0.341370,0.360410
q_038,2814,2916.342529,1186.036865,2915.516846,1188.475220,255290.446954,3364811.712839,255290.331358,3364811.371469,-0.115596,-0.341370,0.360410
q_038,2815,963.446716,3308.885254,967.418396,3309.140137,255017.041540,3364514.514064,255017.597575,3364514.478381,0.556035,-0.035684,0.557179
q_038,2816,2794.925293,1209.762695,2794.315918,1211.442139,255273.448541,3364808.391223,255273.363229,3364808.156101,-0.085312,-0.235122,0.250121
q_038,2817,2254.339844,193.857834,2253.249268,199.270966,255197.766578,3364950.617903,255197.613897,3364949.860065,-0.152681,-0.757838,0.773066
q_038,2818,2185.573975,1184.776367,2186.234619,1186.955200,255188.139356,3364811.889309,255188.231847,3364811.584272,0.092490,-0.305037,0.318750
q_038,2819,3620.969727,1473.735474,3612.725098,1474.959839,255389.094762,3364771.435034,255387.940514,3364771.263623,-1.154248,-0.171411,1.166906
q_038,2820,1959.106201,1680.382568,1961.857056,1681.783691,255156.433868,3364742.504440,255156.818988,3364742.308283,0.385120,-0.196157,0.432198
q_038,2821,63.615604,1393.965210,60.272026,1395.494507,254891.065185,3364782.602871,254890.597084,3364782.388769,-0.468101,-0.214102,0.514741
q_038,2822,2520.646240,2366.127930,2521.132080,2364.690186,255235.049474,3364646.500090,255235.117491,3364646.701374,0.068018,0.201284,0.212466
q_038,2823,1924.915161,1483.501221,1926.370239,1484.700562,255151.647123,3364770.067829,255151.850833,3364769.899921,0.203711,-0.167908,0.263991
q_038,2824,245.959106,1284.924805,242.776108,1286.511230,254916.593275,3364797.868527,254916.147655,3364797.646428,-0.445620,-0.222100,0.497901
q_038,2825,2000.614502,295.352173,2001.102417,299.504425,255162.245030,3364936.408696,255162.313338,3364935.827380,0.068308,-0.581315,0.585315
q_038,2826,1291.396973,2241.297363,1293.628662,2242.483887,255062.954576,3364663.976369,255063.267013,3364663.810256,0.312437,-0.166113,0.353851
q_038,2827,1291.396973,2241.297363,1293.628662,2242.483887,255062.954576,3364663.976369,255063.267013,3364663.810256,0.312437,-0.166113,0.353851
q_038,2828,2378.692627,1354.052856,2379.433105,1355.381592,255215.175968,3364788.190600,255215.279635,3364788.004577,0.103667,-0.186023,0.212959
q_038,2829,2159.726807,1560.736694,2160.141602,1562.186523,255184.520753,3364759.254863,255184.578824,3364759.051887,0.058071,-0.202976,0.211120
q_038,2830,1799.528687,1447.316284,1800.785767,1448.321045,255134.093016,3364775.133720,255134.269007,3364774.993054,0.175991,-0.140667,0.225300
q_038,2831,1799.528687,1447.316284,1800.785767,1448.321045,255134.093016,3364775.133720,255134.269007,3364774.993054,0.175991,-0.140667,0.225300
q_038,2832,2764.154541,1284.890503,2763.616455,1286.403442,255269.140636,3364797.873330,255269.065304,3364797.661518,-0.075332,-0.211812,0.224809
q_038,2833,2872.806152,2244.651855,2871.943604,2242.230225,255284.351861,3364663.506740,255284.231104,3364663.845769,-0.120757,0.339028,0.359892
q_038,2834,1692.458862,571.700684,1693.241089,571.923706,255119.103241,3364897.719904,255119.212752,3364897.688681,0.109512,-0.031223,0.113876
q_038,2835,2302.648682,1885.088501,2303.781006,1885.115723,255204.529815,3364713.845610,255204.688341,3364713.841799,0.158525,-0.003811,0.158571
q_038,2836,2302.648682,1885.088501,2303.781006,1885.115723,255204.529815,3364713.845610,255204.688341,3364713.841799,0.158525,-0.003811,0.158571
q_038,2837,2068.803711,1720.937012,2070.677246,1722.547363,255171.791520,3364736.826818,255172.053814,3364736.601369,0.262295,-0.225449,0.345870
q_038,2838,2159.462158,1514.856323,2160.369385,1516.240601,255184.483702,3364765.678115,255184.610714,3364765.484316,0.127012,-0.193799,0.231711
q_038,2839,2242.186523,215.039322,2242.169434,220.051208,255196.065113,3364947.652495,255196.062721,3364946.950831,-0.002393,-0.701664,0.701668
q_038,2840,1894.020264,2885.566895,1895.606445,2884.023438,255147.321837,3364573.778635,255147.543902,3364573.994719,0.222065,0.216084,0.309847
q_038,2841,3427.556396,1660.111938,3422.825684,1660.851929,255362.016896,3364745.342329,255361.354596,3364745.238730,-0.662300,-0.103599,0.670353
q_038,2842,3305.143311,1526.317871,3300.505371,1527.745361,255344.879063,3364764.073498,255344.229752,3364763.873649,-0.649312,-0.199849,0.679371
q_038,2843,3419.973389,1433.900146,3414.901611,1435.574463,255360.955274,3364777.011979,255360.245226,3364776.777575,-0.710049,-0.234404,0.747740
q_038,2844,3419.973389,1433.900146,3414.901611,1435.574463,255360.955274,3364777.011979,255360.245226,3364776.777575,-0.710049,-0.234404,0.747740
q_038,2845,2642.149658,2517.382568,2642.913574,2515.319336,255252.059952,3364625.324440,255252.166900,3364625.613293,0.106948,0.288853,0.308016
q_038,2846,2442.545654,2405.130371,2443.121338,2403.683350,255224.115392,3364641.039748,255224.195987,3364641.242331,0.080596,0.202583,0.218026
q_038,2847,2989.434326,848.052185,2986.625977,851.132629,255300.679806,3364859.030694,255300.286637,3364858.599432,-0.393169,-0.431262,0.583583
q_038,2848,1928.947021,433.775452,1930.025024,437.145996,255152.211583,3364917.029437,255152.362503,3364916.557561,0.150920,-0.471876,0.495423
q_038,2849,2263.019531,1954.963501,2264.623779,1954.512695,255198.981734,3364704.063110,255199.206329,3364704.126223,0.224595,0.063113,0.233294
q_038,2850,2763.608887,1237.005249,2763.311035,1238.645264,255269.064244,3364804.577265,255269.022545,3364804.347663,-0.041699,-0.229602,0.233358
q_038,2851,2862.424072,992.164185,2860.744385,995.031189,255282.898370,3364838.855014,255282.663214,3364838.453634,-0.235156,-0.401381,0.465193
q_038,2852,3369.901855,1029.138916,3364.924072,1032.185669,255353.945260,3364833.678552,255353.248370,3364833.252006,-0.696890,-0.426545,0.817066
q_038,2853,3369.901855,1029.138916,3364.924072,1032.185669,255353.945260,3364833.678552,255353.248370,3364833.252006,-0.696890,-0.426545,0.817066
q_038,2854,2032.125854,1750.365356,2033.618896,1751.207031,255166.656620,3364732.706850,255166.865646,3364732.589016,0.209026,-0.117834,0.239952
q_038,2855,262.805634,1487.049683,260.763794,1488.114868,254918.951789,3364769.571044,254918.665931,3364769.421918,-0.285858,-0.149126,0.322418
q_038,2856,2226.796875,1434.176514,2227.670410,1435.708008,255193.910563,3364776.973288,255194.032857,3364776.758879,0.122295,-0.214409,0.246835
q_038,2857,3202.171631,2718.802490,3196.674072,2712.404297,255330.463028,3364597.125651,255329.693370,3364598.021398,-0.769658,0.895747,1.180990
q_038,2858,2348.670166,2898.374512,2349.337891,2895.083984,255210.972823,3364571.985568,255211.066305,3364572.446242,0.093481,0.460674,0.470063
q_038,2859,2322.766113,1253.312256,2323.403076,1255.115356,255207.346256,3364802.294284,255207.435431,3364802.041850,0.089175,-0.252434,0.267722
q_038,2860,762.891724,1548.973145,761.409058,1550.912964,254988.963841,3364760.901760,254988.756268,3364760.630185,-0.207573,-0.271575,0.341818
q_038,2861,762.891724,1548.973145,761.409058,1550.912964,254988.963841,3364760.901760,254988.756268,3364760.630185,-0.207573,-0.271575,0.341818
q_038,2862,1468.906372,1326.107300,1469.995850,1326.984863,255087.805892,3364792.102978,255087.958419,3364791.980119,0.152527,-0.122859,0.195854
q_038,2863,1979.827148,1303.861694,1981.770264,1305.505005,255159.334801,3364795.217363,255159.606837,3364794.987299,0.272036,-0.230063,0.356276
q_038,2864,782.550720,2968.468018,785.497070,2971.404053,254991.716101,3364562.172478,254992.128590,3364561.761433,0.412489,-0.411045,0.582327
q_038,2865,2073.408691,2144.834229,2075.565430,2144.355713,255172.436217,3364677.481208,255172.738160,3364677.548200,0.301943,0.066992,0.309286
q_038,2866,2073.408691,2144.834229,2075.565430,2144.355713,255172.436217,3364677.481208,255172.738160,3364677.548200,0.301943,0.066992,0.309286
q_038,2867,2098.594482,1849.326050,2100.296387,1850.278320,255175.962228,3364718.852353,255176.200494,3364718.719035,0.238267,-0.133318,0.273029
q_038,2868,1353.662598,790.906494,1353.127075,790.330261,255071.671764,3364867.031091,255071.596791,3364867.111763,-0.074973,0.080673,0.110132
q_038,2869,2463.292236,1346.464722,2464.007324,1348.024170,255227.019913,3364789.252939,255227.120025,3364789.034616,0.100112,-0.218323,0.240182
q_038,2870,838.672729,936.008606,837.203003,936.878113,254999.573182,3364846.716795,254999.367420,3364846.595064,-0.205762,-0.121731,0.239074
q_038,2871,1577.909790,1407.304199,1579.119629,1408.978882,255103.066371,3364780.735412,255103.235748,3364780.500957,0.169377,-0.234456,0.289237
q_038,2872,1577.909790,1407.304199,1579.119629,1408.978882,255103.066371,3364780.735412,255103.235748,3364780.500957,0.169377,-0.234456,0.289237
q_038,2873,2747.079590,2549.364258,2747.366211,2547.159424,255266.750143,3364620.847004,255266.790270,3364621.155681,0.040127,0.308677,0.311274
q_038,2874,2723.300293,1352.346436,2723.422119,1353.758545,255263.421041,3364788.429499,255263.438097,3364788.231804,0.017056,-0.197695,0.198430
q_038,2875,2284.423828,1039.354248,2285.367920,1041.427734,255201.978336,3364832.248405,255202.110509,3364831.958117,0.132173,-0.290288,0.318962
q_038,2876,2930.458984,1216.231689,2928.151855,1218.445679,255292.423258,3364807.485563,255292.100260,3364807.175605,-0.322998,-0.309958,0.447663
q_038,2877,1302.122437,2298.773926,1304.804565,2301.242920,255064.456141,3364655.929650,255064.831639,3364655.583991,0.375498,-0.345659,0.510371
q_038,2878,2979.138428,1671.589722,2977.675049,1671.721191,255299.238380,3364743.735439,255299.033507,3364743.717033,-0.204873,-0.018406,0.205698
q_038,2879,329.184753,2172.782715,328.610657,2175.924072,254928.244865,3364673.568420,254928.164492,3364673.128630,-0.080374,-0.439790,0.447074
q_038,2880,1938.682373,1308.552246,1940.356934,1310.076538,255153.574532,3364794.560686,255153.808971,3364794.347285,0.234438,-0.213401,0.317019
q_038,2881,1831.218140,1130.352539,1833.252319,1132.667358,255138.529540,3364819.508645,255138.814325,3364819.184570,0.284785,-0.324075,0.431424
q_038,2882,2930.518311,1204.567139,2929.120117,1206.878784,255292.431563,3364809.118601,255292.235816,3364808.794970,-0.195747,-0.323630,0.378224
q_038,2883,2273.387451,1232.988892,2274.555420,1234.789917,255200.433243,3364805.139555,255200.596759,3364804.887412,0.163516,-0.252144,0.300522
q_038,2884,2792.545654,631.947754,2790.217773,634.109558,255273.115392,3364889.285314,255272.789488,3364888.982662,-0.325903,-0.302653,0.444760
q_038,2885,2821.219482,1214.102783,2820.213623,1216.318359,255277.129728,3364807.783610,255276.988907,3364807.473430,-0.140820,-0.310181,0.340650
q_038,2886,2821.219482,1214.102783,2820.213623,1216.318359,255277.129728,3364807.783610,255276.988907,3364807.473430,-0.140820,-0.310181,0.340650
q_038,2887,1825.469971,2332.041260,1827.508667,2331.763428,255137.724796,3364651.272224,255138.010213,3364651.311120,0.285417,0.038896,0.288056
q_038,2888,3099.520752,1338.040405,3096.841309,1339.322876,255316.091905,3364790.432343,255315.716783,3364790.252797,-0.375122,-0.179546,0.415877
q_038,2889,581.234192,1707.226318,578.116272,1708.957764,254963.531787,3364738.746315,254963.095278,3364738.503913,-0.436509,-0.242402,0.499298
q_038,2890,581.234192,1707.226318,578.116272,1708.957764,254963.531787,3364738.746315,254963.095278,3364738.503913,-0.436509,-0.242402,0.499298
