query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_028,1589,826.037781,1533.038696,826.316589,1534.234985,254717.767289,3364615.208583,254717.806323,3364615.041102,0.039033,-0.167480,0.171969
q_028,1590,1281.707031,730.763794,1283.335327,731.685547,254781.560984,3364727.527069,254781.788946,3364727.398023,0.227961,-0.129045,0.261953
q_028,1591,686.884033,3050.736572,689.715088,3049.730957,254698.285765,3364402.730880,254698.682112,3364402.871666,0.396348,0.140786,0.420609
q_028,1592,1252.478516,751.736572,1252.979736,752.920410,254777.468992,3364724.590880,254777.539163,3364724.425143,0.070171,-0.165737,0.179980
q_028,1593,1541.679199,2123.260254,1542.741699,2124.689453,254817.957088,3364532.577564,254818.105838,3364532.377477,0.148750,-0.200088,0.249323
q_028,1594,1541.679199,2123.260254,1542.741699,2124.689453,254817.957088,3364532.577564,254818.105838,3364532.377477,0.148750,-0.200088,0.249323
q_028,1595,2029.189331,960.395569,2031.354126,960.606628,254886.208506,3364695.378620,254886.511578,3364695.349072,0.303071,-0.029548,0.304508
q_028,1596,553.216736,3028.838867,555.747437,3027.969238,254679.572343,3364405.796559,254679.926641,3364405.918307,0.354298,0.121748,0.374633
q_028,1597,553.216736,3028.838867,555.747437,3027.969238,254679.572343,3364405.796559,254679.926641,3364405.918307,0.354298,0.121748,0.374633
q_028,1598,1281.961670,1535.151855,1282.099365,1537.260498,254781.596634,3364614.912740,254781.615911,3364614.617530,0.019277,-0.295210,0.295839
q_028,1599,1628.546387,682.995850,1628.571289,682.975464,254830.118494,3364734.214581,254830.121980,3364734.217435,0.003486,0.002854,0.004506
q_028,1600,1316.189941,1487.139648,1317.827148,1488.612549,254786.388592,3364621.634449,254786.617801,3364621.428243,0.229209,-0.206206,0.308314
q_028,1601,2456.778320,669.460083,2459.613525,669.514343,254946.070965,3364736.109588,254946.467894,3364736.101992,0.396929,-0.007596,0.397001
q_028,1602,660.413208,1187.837891,662.603088,1189.941772,254694.579849,3364663.536695,254694.886432,3364663.242152,0.306583,-0.294543,0.425146
q_028,1603,1518.917358,895.986877,1519.370117,895.965576,254814.770430,3364704.395837,254814.833816,3364704.398819,0.063386,0.002982,0.063456
q_028,1604,779.130615,3192.007324,782.690918,3192.370850,254711.200286,3364382.952975,254711.698729,3364382.902081,0.498442,-0.050894,0.501034
q_028,1605,752.879822,2306.690918,753.557251,2308.821289,254707.525175,3364506.897271,254707.620015,3364506.599020,0.094840,-0.298252,0.312968
q_028,1606,567.459595,1507.714722,568.810486,1509.513550,254681.566343,3364618.753939,254681.755468,3364618.502103,0.189125,-0.251836,0.314944
q_028,1607,1963.454468,1405.998779,1965.402466,1408.190430,254877.005625,3364632.994171,254877.278345,3364632.687340,0.272720,-0.306831,0.410514
q_028,1608,1963.454468,1405.998779,1965.402466,1408.190430,254877.005625,3364632.994171,254877.278345,3364632.687340,0.272720,-0.306831,0.410514
q_028,1609,839.953308,2905.702393,843.253540,2906.692871,254719.715463,3364423.035665,254720.177496,3364422.896998,0.462032,-0.138667,0.482393
q_028,1610,1768.854004,1708.506958,1771.404053,1710.616089,254849.761561,3364590.643026,254850.118567,3364590.347748,0.357007,-0.295278,0.463296
q_028,1611,966.751099,2588.819092,968.435730,2590.958252,254737.467154,3364467.399327,254737.703002,3364467.099845,0.235848,-0.299482,0.381201
q_028,1612,833.752930,3192.267334,838.365356,3191.776855,254718.847410,3364382.916573,254719.493150,3364382.985240,0.645740,0.068667,0.649380
q_028,1613,1449.832153,2081.831543,1450.610474,2082.628662,254805.098501,3364538.377584,254805.207466,3364538.265987,0.108965,-0.111597,0.155972
q_028,1614,1205.554321,2380.949951,1206.326416,2382.580322,254770.899605,3364496.501007,254771.007698,3364496.272755,0.108093,-0.228252,0.252553
q_028,1615,669.236511,2037.460571,669.037170,2039.676025,254695.815112,3364544.589520,254695.787204,3364544.279356,-0.027908,-0.310164,0.311417
q_028,1616,1764.678101,1248.272095,1766.031372,1249.702148,254849.176934,3364655.075907,254849.366392,3364654.875699,0.189458,-0.200208,0.275640
q_028,1617,897.662842,1889.654785,897.503540,1890.585815,254727.794798,3364565.282330,254727.772496,3364565.151986,-0.022302,-0.130344,0.132238
q_028,1618,524.195190,1588.926758,525.207153,1590.401611,254675.509327,3364607.384254,254675.651001,3364607.177774,0.141675,-0.206479,0.250411
q_028,1619,524.195190,1588.926758,525.207153,1590.401611,254675.509327,3364607.384254,254675.651001,3364607.177774,0.141675,-0.206479,0.250411
q_028,1620,2063.446289,885.869263,2064.850098,885.882507,254891.004480,3364705.812303,254891.201014,3364705.810449,0.196533,-0.001854,0.196542
q_028,1621,890.234375,2320.726074,889.047119,2322.941895,254726.754813,3364504.932350,254726.588597,3364504.622135,-0.166216,-0.310215,0.351939
q_028,1622,1697.003052,1236.376221,1699.611450,1238.406860,254839.702427,3364656.741329,254840.067603,3364656.457040,0.365176,-0.284290,0.462789
q_028,1623,1125.287720,1872.153320,1126.354614,1874.408569,254759.662281,3364567.732535,254759.811646,3364567.416800,0.149365,-0.315735,0.349283
q_028,1624,1118.595581,1243.484375,1121.036621,1243.241943,254758.725381,3364655.746188,254759.067127,3364655.780128,0.341746,0.033940,0.343427
q_028,1625,1503.296753,1862.020386,1504.617676,1863.459961,254812.583545,3364569.151146,254812.768475,3364568.949605,0.184929,-0.201541,0.273528
q_028,1626,2090.906494,889.010254,2092.490479,889.308655,254894.848909,3364705.372564,254895.070667,3364705.330788,0.221758,-0.041776,0.225659
q_028,1627,1173.654785,2580.898682,1174.612061,2584.065918,254766.433670,3364468.508185,254766.567688,3364468.064771,0.134019,-0.443413,0.463224
q_028,1628,405.486206,1576.181763,409.325592,1577.937866,254658.890069,3364609.168553,254659.427583,3364608.922699,0.537514,-0.245854,0.591072
q_028,1629,2119.504150,843.890137,2121.546631,842.893127,254898.852581,3364711.689381,254899.138528,3364711.828962,0.285947,0.139581,0.318196
q_028,1630,1487.099487,921.718445,1488.854004,921.666016,254810.315928,3364700.793418,254810.561561,3364700.800758,0.245632,0.007340,0.245742
q_028,1631,674.375977,1322.541382,674.594849,1324.676025,254696.534637,3364644.678207,254696.565279,3364644.379356,0.030642,-0.298850,0.300417
q_028,1632,1323.571777,1483.258789,1324.824951,1485.707764,254787.422049,3364622.177770,254787.597493,3364621.834913,0.175444,-0.342856,0.385138
q_028,1633,974.840637,817.133179,973.950806,816.496582,254738.599689,3364715.435355,254738.475113,3364715.524479,-0.124576,0.089124,0.153174
q_028,1634,378.060455,1771.712158,380.050323,1773.708496,254655.050464,3364581.794298,254655.329045,3364581.514811,0.278582,-0.279487,0.394615
q_028,1635,1411.185913,1601.041870,1412.520508,1602.850586,254799.688028,3364605.688138,254799.874871,3364605.434918,0.186843,-0.253220,0.314692
q_028,1636,596.452759,1179.796753,598.445801,1181.821655,254685.625386,3364664.662455,254685.904412,3364664.378968,0.279026,-0.283486,0.397769
q_028,1637,574.094727,1802.568604,575.325928,1803.481323,254682.495262,3364577.474396,254682.667630,3364577.346615,0.172368,-0.127781,0.214566
q_028,1638,1391.630371,1679.760254,1392.031128,1682.656738,254796.950252,3364594.667564,254797.006358,3364594.262057,0.056106,-0.405508,0.409371
q_028,1639,1744.913452,912.926270,1745.668579,912.920837,254846.409883,3364702.024322,254846.515601,3364702.025083,0.105718,0.000760,0.105721
q_028,1640,512.269104,1494.045288,512.973389,1493.848755,254673.839675,3364620.667660,254673.938274,3364620.695174,0.098600,0.027515,0.102367
q_028,1641,939.130798,1593.702759,939.010620,1593.675659,254733.600312,3364606.715614,254733.583487,3364606.719408,-0.016825,0.003794,0.017247
q_028,1642,877.309387,3110.500000,878.307739,3111.343262,254724.945314,3364394.364000,254725.085083,3364394.245943,0.139769,-0.118057,0.182956
q_028,1643,2698.904785,613.349426,2700.416748,613.034912,254979.968670,3364743.965080,254980.180345,3364744.009112,0.211675,0.044032,0.216206
q_028,1644,1099.466797,2645.176514,1100.087524,2647.373047,254756.047352,3364459.509288,254756.134253,3364459.201773,0.086902,-0.307515,0.319558
q_028,1645,1631.382690,672.258911,1632.000000,672.537354,254830.515577,3364735.717752,254830.602000,3364735.678771,0.086423,-0.038982,0.094808
q_028,1646,1543.559448,1383.385498,1545.742310,1384.657593,254818.220323,3364636.160030,254818.525923,3364635.981937,0.305601,-0.178093,0.353707
q_028,1647,733.474365,1160.113525,735.353210,1161.838135,254704.808411,3364667.418106,254705.071449,3364667.176661,0.263038,-0.241445,0.357050
q_028,1648,1736.748657,394.446442,1738.314209,395.394165,254845.266812,3364774.611498,254845.485989,3364774.478817,0.219177,-0.132681,0.256209
q_028,1649,1665.376099,1915.080566,1667.097168,1916.193481,254835.274654,3364561.722721,254835.515604,3364561.566913,0.240950,-0.155808,0.286937
q_028,1650,888.919800,1451.578491,888.979065,1453.348511,254726.570772,3364626.613011,254726.579069,3364626.365208,0.008297,-0.247803,0.247942
q_028,1651,1902.033203,497.799774,1905.124634,496.580963,254868.406648,3364760.142032,254868.839449,3364760.312665,0.432800,0.170634,0.465222
q_028,1652,1786.265747,1109.937500,1787.878296,1110.151001,254852.199205,3364674.442750,254852.424961,3364674.412860,0.225757,-0.029890,0.227727
q_028,1653,1239.626831,853.598816,1239.825073,854.278625,254775.669756,3364710.330166,254775.697510,3364710.234992,0.027754,-0.095173,0.099138
q_028,1654,1320.877930,2237.571533,1321.773315,2239.932129,254787.044910,3364516.573985,254787.170264,3364516.243502,0.125354,-0.330483,0.353458
q_028,1655,1260.390991,1406.522461,1261.522339,1408.484131,254778.576739,3364632.920855,254778.735127,3364632.646222,0.158389,-0.274634,0.317034
q_028,1656,1091.507080,2684.260742,1091.520874,2686.586914,254754.932991,3364454.037496,254754.934922,3364453.711832,0.001931,-0.325664,0.325670
q_028,1657,1535.389893,1149.497192,1535.702637,1150.585571,254817.076585,3364668.904393,254817.120369,3364668.752020,0.043784,-0.152373,0.158539
q_028,1658,475.314667,1516.647217,477.050323,1518.938843,254668.666053,3364617.503390,254668.909045,3364617.182562,0.242992,-0.320828,0.402462
q_028,1659,2231.291016,2402.993896,2233.320801,2404.898193,254914.502742,3364493.414854,254914.786912,3364493.148253,0.284170,-0.266602,0.389652
q_028,1660,1734.337280,1006.917969,1735.522339,1007.490356,254844.929219,3364688.865484,254845.095127,3364688.785350,0.165908,-0.080134,0.184247
q_028,1661,1832.496460,1516.038696,1834.785889,1518.948364,254858.671504,3364617.588583,254858.992024,3364617.181229,0.320520,-0.407354,0.518334
q_028,1662,1760.181396,901.673645,1761.510864,900.878418,254848.547396,3364703.599690,254848.733521,3364703.711021,0.186125,0.111332,0.216881
q_028,1663,721.105103,2198.595947,721.428955,2201.819092,254703.076714,3364522.030567,254703.122054,3364521.579327,0.045339,-0.451240,0.453512
q_028,1664,958.549316,1954.809204,959.452942,1956.179810,254736.318904,3364556.160711,254736.445412,3364555.968827,0.126508,-0.191885,0.229835
q_028,1665,775.415405,2314.180176,775.396545,2316.677734,254710.680157,3364505.848775,254710.677516,3364505.499117,-0.002640,-0.349658,0.349668
q_028,1666,2130.678467,865.467773,2132.083008,864.940796,254900.416985,3364708.668512,254900.613621,3364708.742289,0.196636,0.073777,0.210021
q_028,1667,2658.181396,570.559998,2659.653809,570.952271,254974.267396,3364749.955600,254974.473533,3364749.900682,0.206138,-0.054918,0.213328
q_028,1668,1336.651123,772.126282,1337.705566,772.409973,254789.253157,3364721.736321,254789.400779,3364721.696604,0.147622,-0.039717,0.152872
q_028,1669,1336.651123,772.126282,1337.705566,772.409973,254789.253157,3364721.736321,254789.400779,3364721.696604,0.147622,-0.039717,0.152872
q_028,1670,1321.827637,1366.675293,1323.149414,1368.069946,254787.177869,3364638.499459,254787.362918,3364638.304208,0.185049,-0.195251,0.269010
q_028,1671,1265.790771,2471.100342,1267.632568,2472.312744,254779.332708,3364483.879952,254779.590560,3364483.710216,0.257852,-0.169736,0.308703
q_028,1672,587.490906,1495.392822,589.193909,1497.808960,254684.370727,3364620.479005,254684.609147,3364620.140746,0.238420,-0.338259,0.413840
q_028,1673,690.940369,1798.497437,692.222717,1800.572144,254698.853652,3364578.044359,254699.033180,3364577.753900,0.179529,-0.290459,0.341463
q_028,1674,1937.382568,1352.693726,1939.768921,1354.954590,254873.355560,3364640.456878,254873.689649,3364640.140357,0.334089,-0.316521,0.460219
q_028,1675,1389.792603,2428.701660,1391.667114,2428.793701,254796.692964,3364489.815768,254796.955396,3364489.802882,0.262432,-0.012886,0.262748
q_028,1676,1215.090820,2481.808594,1216.483765,2484.598145,254772.234715,3364482.380797,254772.429727,3364481.990260,0.195012,-0.390537,0.436519
q_028,1677,1237.197632,2712.264160,1237.626953,2714.458740,254775.329668,3364450.117018,254775.389773,3364449.809776,0.060105,-0.307241,0.313065
q_028,1678,1693.760010,1223.347290,1695.273438,1225.040894,254839.248401,3364658.565379,254839.460281,3364658.328275,0.211880,-0.237104,0.317981
q_028,1679,423.934265,1682.004639,426.009552,1683.494995,254661.472797,3364594.353351,254661.763337,3364594.144701,0.290540,-0.208650,0.357699
q_028,1680,830.366577,1034.912231,831.694458,1036.253296,254718.373321,3364684.946288,254718.559224,3364684.758539,0.185903,-0.187749,0.264215
q_028,1681,1369.005981,1798.637573,1371.420044,1800.355103,254793.782837,3364578.024740,254794.120806,3364577.784286,0.337969,-0.240454,0.414778
q_028,1682,1369.005981,1798.637573,1371.420044,1800.355103,254793.782837,3364578.024740,254794.120806,3364577.784286,0.337969,-0.240454,0.414778
q_028,1683,930.973633,3170.927490,932.317566,3174.942139,254732.458309,3364385.904151,254732.646459,3364385.342101,0.188151,-0.562051,0.592707
q_028,1684,793.134888,1061.779663,794.066101,1062.665405,254713.160884,3364681.184847,254713.291254,3364681.060843,0.130370,-0.124004,0.179926
q_028,1685,780.882019,3216.009521,784.351868,3215.536377,254711.445483,3364379.592667,254711.931261,3364379.658907,0.485779,0.066240,0.490274
q_028,1686,884.638428,1865.165039,885.131409,1866.519043,254725.971380,3364568.710895,254726.040397,3364568.521334,0.069017,-0.189561,0.201734
q_028,1687,1773.979004,929.200134,1774.955322,929.431274,254850.479061,3364699.745981,254850.615745,3364699.713622,0.136685,-0.032360,0.140463
q_028,1688,1937.155640,629.113892,1940.016357,625.904297,254873.323790,3364741.758055,254873.724290,3364742.207398,0.400500,0.449343,0.601922
q_028,1689,1919.382935,825.613953,1922.751099,826.194824,254870.835611,3364714.248047,254871.307154,3364714.166725,0.471543,-0.081322,0.478504
q_028,1690,677.132812,2315.146729,677.954346,2317.160645,254696.920594,3364505.713458,254697.035608,3364505.431510,0.115015,-0.281948,0.304505
q_028,1691,1355.733276,1717.841919,1354.903198,1721.808838,254791.924659,3364589.336131,254791.808448,3364588.780763,-0.116211,-0.555369,0.567397
q_028,1692,1170.990112,2528.671631,1171.959839,2531.248047,254766.060616,3364475.819972,254766.196377,3364475.459273,0.135762,-0.360698,0.385402
q_028,1693,897.624390,1177.570312,898.225952,1178.642578,254727.789415,3364664.974156,254727.873633,3364664.824039,0.084219,-0.150117,0.172128
q_028,1694,1384.347656,776.059387,1385.071167,776.028198,254795.930672,3364721.185686,254796.031963,3364721.190052,0.101292,0.004366,0.101386
q_028,1695,1184.653931,2853.948242,1186.208008,2855.841309,254767.973550,3364430.281246,254768.191121,3364430.016217,0.217571,-0.265029,0.342896
q_028,1696,1170.883911,2644.504639,1171.881348,2647.927734,254766.045748,3364459.603351,254766.185389,3364459.124117,0.139641,-0.479233,0.499164
q_028,1697,1170.883911,2644.504639,1171.881348,2647.927734,254766.045748,3364459.603351,254766.185389,3364459.124117,0.139641,-0.479233,0.499164
q_028,1698,1265.017334,825.296265,1265.564819,825.409180,254779.224427,3364714.292523,254779.301075,3364714.276715,0.076648,-0.015808,0.078261
q_028,1699,1116.047729,1838.589111,1117.190308,1839.726929,254758.368682,3364572.431524,254758.528643,3364572.272230,0.159961,-0.159294,0.225748
q_028,1700,1977.437988,1381.185303,1979.075562,1383.853149,254878.963318,3364636.468058,254879.192579,3364636.094559,0.229260,-0.373499,0.438248
q_028,1701,1676.469604,795.799927,1676.749146,795.165161,254836.827745,3364718.422010,254836.866880,3364718.510877,0.039136,0.088867,0.097103
q_028,1702,1601.572021,1595.755005,1604.614502,1597.847534,254826.342083,3364606.428299,254826.768030,3364606.135345,0.425947,-0.292954,0.516965
q_028,1703,1337.602783,2450.376221,1338.966064,2452.317627,254789.386390,3364486.781329,254789.577249,3364486.509532,0.190859,-0.271797,0.332116
q_028,1704,2475.528320,375.795044,2477.440674,377.051605,254948.695965,3364777.222694,254948.963694,3364777.046775,0.267729,-0.175919,0.320354
q_028,1705,1509.636597,1617.351074,1512.644531,1619.498291,254813.471124,3364603.404850,254813.892234,3364603.104239,0.421111,-0.300610,0.517398
q_028,1706,2443.777588,779.315125,2447.059814,778.344238,254944.250862,3364720.729883,254944.710374,3364720.865807,0.459512,0.135924,0.479193
q_028,1707,358.491821,1626.661255,361.348450,1629.246460,254652.310855,3364602.101424,254652.710783,3364601.739496,0.399928,-0.361929,0.539384
q_028,1708,1163.971680,618.838013,1166.423462,620.493591,254765.078035,3364743.196678,254765.421285,3364742.964897,0.343250,-0.231781,0.414177
q_028,1709,1868.382935,841.719971,1870.014893,841.735107,254863.695611,3364711.993204,254863.924085,3364711.991085,0.228474,-0.002119,0.228484
