query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_022,2913,1764.590698,3152.101807,1765.303223,3152.672363,254923.525698,3364020.607747,254923.625451,3364020.527869,0.099753,-0.079878,0.127794
q_022,2914,2703.942627,2801.908691,2705.026123,2801.788818,255055.034968,3364069.634783,255055.186657,3364069.651565,0.151689,0.016782,0.152615
q_022,2915,167.147903,2096.294434,166.618591,2097.252686,254699.883706,3364168.420779,254699.809603,3364168.286624,-0.074104,-0.134155,0.153261
q_022,2916,2595.105957,2254.056641,2595.913086,2253.359863,255039.797834,3364146.334070,255039.910832,3364146.431619,0.112998,0.097549,0.149279
q_022,2917,3056.406982,1317.406128,3053.803955,1319.087402,255104.379978,3364277.465142,255104.015554,3364277.229764,-0.364424,-0.235378,0.433829
q_022,2918,2050.928223,3325.219482,2052.044189,3325.671631,254963.612951,3363996.371272,254963.769187,3363996.307972,0.156235,-0.063301,0.168572
q_022,2919,2050.928223,3325.219482,2052.044189,3325.671631,254963.612951,3363996.371272,254963.769187,3363996.307972,0.156235,-0.063301,0.168572
q_022,2920,2050.928223,3325.219482,2052.044189,3325.671631,254963.612951,3363996.371272,254963.769187,3363996.307972,0.156235,-0.063301,0.168572
q_022,2921,3068.805664,1352.609375,3066.108154,1354.371338,255106.115793,3364272.536687,255105.738142,3364272.290013,-0.377651,-0.246675,0.451075
q_022,2922,1288.010132,2683.809814,1287.893188,2685.205811,254856.804418,3364086.168626,254856.788046,3364085.973187,-0.016372,-0.195439,0.196124
q_022,2923,2486.668213,818.631592,2486.190186,820.921753,255024.616550,3364347.293577,255024.549626,3364346.972955,-0.066924,-0.320623,0.327533
q_022,2924,2126.463135,3308.961670,2127.173096,3309.137207,254974.187839,3363998.647366,254974.287233,3363998.622791,0.099395,-0.024575,0.102388
q_022,2925,1956.520264,3206.677002,1957.587402,3207.701172,254950.395837,3364012.967220,254950.545236,3364012.823836,0.149399,-0.143384,0.207073
q_022,2926,2486.717773,3089.324463,2487.245117,3088.884277,255024.623488,3364029.396575,255024.697316,3364029.458201,0.073828,0.061626,0.096168
q_022,2927,2093.491455,2873.298584,2094.403076,2874.083252,254969.571804,3364059.640198,254969.699431,3364059.530345,0.127627,-0.109854,0.168394
q_022,2928,3156.166260,1695.316162,3154.251221,1695.112549,255118.346276,3364224.557737,255118.078171,3364224.586243,-0.268105,0.028506,0.269617
q_022,2929,1358.890503,2663.211914,1357.552490,2663.858398,254866.727670,3364089.052332,254866.540349,3364088.961824,-0.187322,-0.090508,0.208041
q_022,2930,1992.699097,2985.008545,1992.959595,2985.798096,254955.460874,3364044.000804,254955.497343,3364043.890267,0.036470,-0.110537,0.116398
q_022,2931,2037.183594,2799.682617,2038.040161,2798.383301,254961.688703,3364069.946434,254961.808623,3364070.128338,0.119919,0.181904,0.217876
q_022,2932,1316.589111,2644.761719,1316.482056,2645.476562,254860.805476,3364091.635359,254860.790488,3364091.535281,-0.014988,-0.100078,0.101194
q_022,2933,2093.017334,2823.975586,2093.486084,2824.799805,254969.505427,3364066.545418,254969.571052,3364066.430027,0.065625,-0.115391,0.132747
q_022,2934,2616.713867,3112.015381,2617.444824,3111.194580,255042.822941,3364026.219847,255042.925275,3364026.334759,0.102334,0.114912,0.153873
q_022,2935,2081.663086,2870.450195,2081.966309,2871.030029,254967.915832,3364060.038973,254967.958283,3364059.957796,0.042451,-0.081177,0.091607
q_022,2936,1957.569214,1533.498901,1958.338379,1533.848267,254950.542690,3364247.212154,254950.650373,3364247.163243,0.107683,-0.048911,0.118271
q_022,2937,1528.070190,2629.906250,1527.697632,2631.000732,254890.412827,3364093.715125,254890.360668,3364093.561897,-0.052158,-0.153228,0.161862
q_022,2938,2766.405273,2752.122803,2766.840088,2751.186523,255063.779738,3364076.604808,255063.840612,3364076.735887,0.060874,0.131079,0.144525
q_022,2939,2304.722168,2421.219971,2305.429932,2420.865234,254999.144104,3364122.931204,254999.243190,3364122.980867,0.099087,0.049663,0.110836
q_022,2940,2699.585449,2702.867188,2700.246094,2702.550293,255054.424963,3364083.500594,255054.517453,3364083.544959,0.092490,0.044365,0.102580
q_022,2941,2692.077148,1971.913452,2691.691162,1972.119263,255053.373801,3364185.834117,255053.319763,3364185.805303,-0.054038,-0.028813,0.061240
q_022,2942,2633.626953,2443.335205,2635.041992,2442.892090,255045.190773,3364119.835071,255045.388879,3364119.897107,0.198105,0.062036,0.207592
q_022,2943,1830.726318,2820.985596,1831.191772,2821.865479,254932.784685,3364066.964017,254932.849848,3364066.840833,0.065164,-0.123184,0.139357
q_022,2944,3514.525391,2787.736572,3508.808594,2783.572998,255168.516555,3364071.618880,255167.716203,3364072.201780,-0.800352,0.582900,0.990119
q_022,2945,3514.525391,2787.736572,3508.808594,2783.572998,255168.516555,3364071.618880,255167.716203,3364072.201780,-0.800352,0.582900,0.990119
q_022,2946,2821.219238,2539.163086,2822.003174,2538.442871,255071.453693,3364106.419168,255071.563444,3364106.519998,0.109751,0.100830,0.149037
q_022,2947,2145.405273,2867.996094,2147.023438,2868.131348,254976.839738,3364060.382547,254977.066281,3364060.363611,0.226543,-0.018936,0.227333
q_022,2948,1006.119263,1839.094604,1005.303467,1838.761841,254817.339697,3364204.428755,254817.225485,3364204.475342,-0.114211,0.046587,0.123347
q_022,2949,1829.308350,3111.623047,1829.876831,3113.600586,254932.586169,3364026.274773,254932.665756,3364025.997918,0.079587,-0.276855,0.288068
q_022,2950,1892.110229,2051.213135,1893.217896,2051.448242,254941.378432,3364174.732161,254941.533505,3364174.699246,0.155073,-0.032915,0.158528
q_022,2951,115.776939,2016.674683,115.691154,2018.210693,254692.691772,3364179.567544,254692.679762,3364179.352503,-0.012010,-0.215042,0.215377
q_022,2952,1351.876465,2664.173340,1351.640259,2664.929199,254865.745705,3364088.917732,254865.712636,3364088.811912,-0.033069,-0.105820,0.110867
q_022,2953,1717.953125,3144.551758,1718.594727,3145.989746,254916.996437,3364021.664754,254917.086262,3364021.463436,0.089824,-0.201318,0.220448
q_022,2954,1312.804321,3427.504883,1312.297607,3429.664062,254860.275605,3363982.051316,254860.204665,3363981.749031,-0.070940,-0.302285,0.310498
q_022,2955,2258.196533,907.179993,2259.218506,908.833923,254992.630515,3364334.896801,254992.773591,3364334.665251,0.143076,-0.231550,0.272188
q_022,2956,2258.196533,907.179993,2259.218506,908.833923,254992.630515,3364334.896801,254992.773591,3364334.665251,0.143076,-0.231550,0.272188
q_022,2957,2768.711426,2625.953857,2769.539062,2625.202881,255064.102600,3364094.268460,255064.218469,3364094.373597,0.115869,0.105137,0.156459
q_022,2958,2784.535400,1179.955200,2782.310303,1181.885376,255066.317956,3364296.708272,255066.006442,3364296.438047,-0.311514,-0.270225,0.412386
q_022,2959,1222.995605,2854.142334,1221.885864,2856.023438,254847.702385,3364062.322073,254847.547021,3364062.058719,-0.155364,-0.263354,0.305767
q_022,2960,2224.105957,2383.323242,2225.152588,2383.279053,254987.857834,3364128.236746,254988.004362,3364128.242933,0.146528,0.006187,0.146659
q_022,2961,2274.035645,2703.446045,2275.054688,2703.108398,254994.847990,3364083.419554,254994.990656,3364083.466824,0.142666,0.047271,0.150293
q_022,2962,1809.339966,3459.641113,1809.768921,3458.783936,254929.790595,3363977.552244,254929.850649,3363977.672249,0.060054,0.120005,0.134192
q_022,2963,1809.339966,3459.641113,1809.768921,3458.783936,254929.790595,3363977.552244,254929.850649,3363977.672249,0.060054,0.120005,0.134192
q_022,2964,1555.001709,2233.184082,1555.436768,2233.434082,254894.183239,3364149.256229,254894.244147,3364149.221229,0.060908,-0.035000,0.070248
q_022,2965,2027.583130,3249.428711,2028.547607,3249.496094,254960.344638,3364006.981980,254960.479665,3364006.972547,0.135027,-0.009434,0.135356
q_022,2966,2027.583130,3249.428711,2028.547607,3249.496094,254960.344638,3364006.981980,254960.479665,3364006.972547,0.135027,-0.009434,0.135356
q_022,2967,1811.466797,3557.085938,1812.981079,3556.369385,254930.088352,3363963.909969,254930.300351,3363964.010286,0.212000,0.100317,0.234537
q_022,2968,1551.444214,2018.063232,1553.113403,2018.459839,254893.685190,3364179.373147,254893.918876,3364179.317623,0.233687,-0.055525,0.240192
q_022,2969,2490.426758,1893.165283,2489.011475,1892.526733,255025.142746,3364196.858860,255024.944606,3364196.948257,-0.198140,0.089397,0.217373
q_022,2970,3127.353516,1710.453613,3126.446045,1711.912720,255114.312492,3364222.438494,255114.185446,3364222.234219,-0.127046,-0.204275,0.240560
q_022,2971,1125.888916,2581.534668,1125.880493,2583.184814,254834.107448,3364100.487146,254834.106269,3364100.256126,-0.001179,-0.231021,0.231024
q_022,2972,1697.905396,3527.994141,1698.918091,3527.495361,254914.189755,3363967.982820,254914.331533,3363968.052649,0.141777,0.069829,0.158041
q_022,2973,1697.905396,3527.994141,1698.918091,3527.495361,254914.189755,3363967.982820,254914.331533,3363968.052649,0.141777,0.069829,0.158041
q_022,2974,2233.369385,2688.117188,2234.324219,2688.099365,254989.154714,3364085.565594,254989.288391,3364085.568089,0.133677,0.002495,0.133700
q_022,2975,2558.081055,2219.575439,2558.976807,2218.934570,255034.614348,3364151.161438,255034.739753,3364151.251160,0.125405,0.089722,0.154196
q_022,2976,1697.708252,2092.207764,1699.264282,2092.586914,254914.162155,3364168.992913,254914.380000,3364168.939832,0.217844,-0.053081,0.224218
q_022,2977,3404.373291,659.486267,3397.638916,666.733154,255153.095261,3364369.573923,255152.152448,3364368.559358,-0.942812,-1.014564,1.385004
q_022,2978,1221.245972,795.799988,1222.885132,795.460815,254847.457436,3364350.490002,254847.686918,3364350.537486,0.229482,0.047484,0.234344
q_022,2979,849.902405,3405.036377,847.731079,3406.013428,254795.469337,3363985.196907,254795.165351,3363985.060120,-0.303986,-0.136787,0.333344
q_022,2980,2732.548828,2335.329590,2733.360352,2334.431152,255059.039836,3364134.955857,255059.153449,3364135.081639,0.113613,0.125781,0.169496
q_022,2981,1638.890137,2837.705811,1638.929077,2839.065430,254905.927619,3364064.623187,254905.933071,3364064.432840,0.005452,-0.190347,0.190425
q_022,2982,2396.965576,2038.068726,2397.131348,2036.874146,255012.058181,3364176.572378,255012.081389,3364176.739620,0.023208,0.167241,0.168844
q_022,2983,1200.071289,2679.162354,1199.474609,2679.757568,254844.492980,3364086.819271,254844.409445,3364086.735940,-0.083535,-0.083330,0.117992
q_022,2984,2701.831787,601.721741,2699.439209,606.624390,255054.739450,3364377.660956,255054.404489,3364376.974585,-0.334961,-0.686371,0.763743
q_022,2985,2196.702881,2582.865967,2197.217041,2582.978027,254984.021403,3364100.300765,254984.093386,3364100.285076,0.071982,-0.015688,0.073672
q_022,2986,2942.904541,847.501160,2940.408691,850.750244,255088.489636,3364343.251838,255088.140217,3364342.796966,-0.349419,-0.454872,0.573587
q_022,2987,2383.651611,3248.637695,2384.216797,3247.821533,255010.194226,3364007.092723,255010.273352,3364007.206985,0.079126,0.114263,0.138985
q_022,2988,2697.819336,1670.053589,2696.545166,1670.430054,255054.177707,3364228.094498,255053.999323,3364228.041792,-0.178384,-0.052705,0.186007
q_022,2989,2348.355713,2848.518311,2349.454834,2848.485107,255005.252800,3364063.109437,255005.406677,3364063.114085,0.153877,0.004648,0.153947
q_022,2990,2115.952637,2798.903809,2116.889404,2799.208496,254972.716369,3364070.055467,254972.847517,3364070.012811,0.131147,-0.042656,0.137910
q_022,2991,2267.931396,2420.942383,2268.721436,2420.394531,254993.993396,3364122.970066,254994.104001,3364123.046766,0.110605,0.076699,0.134597
q_022,2992,2097.674316,3007.263672,2098.151855,3008.969971,254970.157404,3364040.885086,254970.224260,3364040.646204,0.066855,-0.238882,0.248061
q_022,2993,2353.394287,2412.504150,2354.296875,2411.584473,255005.958200,3364124.151419,255006.084563,3364124.280174,0.126362,0.128755,0.180403
q_022,2994,2555.091553,2209.482910,2555.307373,2208.692383,255034.195817,3364152.574393,255034.226032,3364152.685066,0.030215,0.110674,0.114724
q_022,2995,3346.947510,1030.728149,3342.554443,1034.100708,255145.055651,3364317.600059,255144.440622,3364317.127901,-0.615029,-0.472158,0.775367
q_022,2996,2303.874268,2188.214600,2304.532471,2187.567383,254999.025397,3364155.551956,254999.117546,3364155.642566,0.092148,0.090610,0.129235
q_022,2997,2583.859863,3131.027588,2583.803711,3130.185303,255038.223381,3364023.558138,255038.215520,3364023.676058,-0.007861,0.117920,0.118182
q_022,2998,1188.161011,3374.838379,1187.026367,3376.208252,254842.825542,3363989.424627,254842.666691,3363989.232845,-0.158850,-0.191782,0.249026
q_022,2999,1934.905029,3099.938232,1936.594849,3101.127930,254947.369704,3364027.910647,254947.606279,3364027.744090,0.236575,-0.166558,0.289325
q_022,3000,891.724121,3303.773438,890.334106,3302.729736,254801.324377,3363999.373719,254801.129775,3363999.519837,-0.194602,0.146118,0.243353
q_022,3001,1467.010132,3441.128418,1467.540283,3441.479736,254881.864418,3363980.144021,254881.938640,3363980.094837,0.074221,-0.049185,0.089039
q_022,3002,1868.258179,2051.655273,1870.264893,2051.115479,254938.039145,3364174.670262,254938.320085,3364174.745833,0.280940,0.075571,0.290927
q_022,3003,2316.150879,2090.456543,2315.948486,2089.507568,255000.744123,3364169.238084,255000.715788,3364169.370940,-0.028335,0.132856,0.135844
q_022,3004,2641.505859,3197.715088,2641.421631,3194.912842,255046.293820,3364014.221888,255046.282028,3364014.614202,-0.011792,0.392314,0.392492
q_022,3005,580.451538,1765.520020,578.196655,1765.936401,254757.746215,3364214.729197,254757.430532,3364214.670904,-0.315684,-0.058293,0.321021
q_022,3006,580.451538,1765.520020,578.196655,1765.936401,254757.746215,3364214.729197,254757.430532,3364214.670904,-0.315684,-0.058293,0.321021
q_022,3007,1897.426636,3080.503662,1898.339478,3082.262451,254942.122729,3364030.631487,254942.250527,3364030.385257,0.127798,-0.246230,0.277420
q_022,3008,1897.426636,3080.503662,1898.339478,3082.262451,254942.122729,3364030.631487,254942.250527,3364030.385257,0.127798,-0.246230,0.277420
q_022,3009,3047.817139,1319.090088,3044.879150,1320.319580,255103.177399,3364277.229388,255102.766081,3364277.057259,-0.411318,-0.172129,0.445882
q_022,3010,2690.623047,3074.361572,2690.905518,3072.849121,255053.170227,3364031.491380,255053.209772,3364031.703123,0.039546,0.211743,0.215404
q_022,3011,2504.551025,2529.277832,2505.743896,2529.140137,255027.120144,3364107.803104,255027.287146,3364107.822381,0.167002,0.019277,0.168111
q_022,3012,1843.259766,3401.924561,1844.256348,3401.312988,254934.539367,3363985.632562,254934.678889,3363985.718182,0.139521,0.085620,0.163698
q_022,3013,1843.259766,3401.924561,1844.256348,3401.312988,254934.539367,3363985.632562,254934.678889,3363985.718182,0.139521,0.085620,0.163698
q_022,3014,2351.910645,1012.908569,2351.970215,1015.256470,255005.750490,3364320.094800,255005.758830,3364319.766094,0.008340,-0.328706,0.328812
q_022,3015,1612.692627,1094.708984,1612.871460,1095.119385,254902.259968,3364308.642742,254902.285004,3364308.585286,0.025037,-0.057456,0.062674
q_022,3016,1200.922974,2167.038818,1201.649292,2167.480957,254844.612216,3364158.516565,254844.713901,3364158.454666,0.101685,-0.061899,0.119043
q_022,3017,2349.624756,2568.239990,2351.055176,2568.422852,255005.430466,3364102.348401,255005.630725,3364102.322801,0.200259,-0.025601,0.201889
q_022,3018,2349.624756,2568.239990,2351.055176,2568.422852,255005.430466,3364102.348401,255005.630725,3364102.322801,0.200259,-0.025601,0.201889
q_022,3019,2199.533447,2630.664062,2201.103760,2630.747070,254984.417683,3364093.609031,254984.637526,3364093.597410,0.219844,-0.011621,0.220151
q_022,3020,2199.533447,2630.664062,2201.103760,2630.747070,254984.417683,3364093.609031,254984.637526,3364093.597410,0.219844,-0.011621,0.220151
q_022,3021,2336.781738,969.365356,2337.700928,971.332886,255003.632443,3364326.190850,255003.761130,3364325.915396,0.128687,-0.275454,0.304032
q_022,3022,1834.082031,3044.901123,1834.478394,3046.612793,254933.254484,3364035.615843,254933.309975,3364035.376209,0.055491,-0.239634,0.245975
q_022,3023,2540.321777,3281.406982,2540.546143,3280.058594,255032.128049,3364002.505022,255032.159460,3364002.693797,0.031411,0.188774,0.191370
q_022,3024,291.864349,1292.368286,290.410187,1291.864136,254717.344009,3364280.970440,254717.140426,3364281.041021,-0.203583,0.070581,0.215471
q_022,3025,1739.916260,3559.883057,1741.189209,3559.179932,254920.071276,3363963.518372,254920.249489,3363963.616810,0.178213,0.098437,0.203592
q_022,3026,2602.491455,3196.425537,2602.543945,3194.396729,255040.831804,3364014.402425,255040.839152,3364014.686458,0.007349,0.284033,0.284128
q_022,3027,2602.491455,3196.425537,2602.543945,3194.396729,255040.831804,3364014.402425,255040.839152,3364014.686458,0.007349,0.284033,0.284128
q_022,3028,2602.491455,3196.425537,2602.543945,3194.396729,255040.831804,3364014.402425,255040.839152,3364014.686458,0.007349,0.284033,0.284128
q_022,3029,1955.721558,3572.370850,1956.357910,3571.000977,254950.284018,3363961.770081,254950.373107,3363961.961863,0.089089,0.191782,0.211465
q_022,3030,1931.898315,3127.455566,1932.313965,3128.859619,254946.948764,3364024.058221,254947.006955,3364023.861653,0.058191,-0.196567,0.205000
q_022,3031,2535.519287,307.853790,2533.358398,314.473236,255031.455700,3364418.802469,255031.153176,3364417.875747,-0.302524,-0.926722,0.974852
q_022,3032,1133.721436,2562.869629,1133.245605,2564.819092,254835.204001,3364103.100252,254835.137385,3364102.827327,-0.066616,-0.272925,0.280937
q_022,3033,1563.035278,2660.670410,1563.099731,2661.558594,254895.307939,3364089.408143,254895.316962,3364089.283797,0.009023,-0.124346,0.124673
