query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_004,1224,2827.275391,1672.482056,2828.531738,1673.017212,254461.201555,3364027.286512,254461.377443,3364027.211590,0.175889,-0.074922,0.191181
q_004,1225,1935.405518,1068.333008,1933.845337,1068.648438,254336.339772,3364111.867379,254336.121347,3364111.823219,-0.218425,-0.044160,0.222845
q_004,1226,3007.729736,1185.322998,3009.149658,1184.682007,254486.465163,3364095.488780,254486.663952,3364095.578519,0.198789,0.089739,0.218106
q_004,1227,2847.576416,1663.238403,2847.941650,1664.666748,254464.043698,3364028.580624,254464.094831,3364028.380655,0.051133,-0.199968,0.206402
q_004,1228,3157.602539,817.082581,3158.502197,815.567444,254507.447355,3364147.042439,254507.573308,3364147.254558,0.125952,0.212119,0.246695
q_004,1229,2828.364502,1661.462646,2828.882568,1662.131104,254461.354030,3364028.829229,254461.426560,3364028.735646,0.072529,-0.093584,0.118400
q_004,1230,270.309631,1995.885254,275.869476,1995.548462,254103.226348,3363982.010064,254104.004727,3363982.057215,0.778378,0.047151,0.779805
q_004,1231,270.309631,1995.885254,275.869476,1995.548462,254103.226348,3363982.010064,254104.004727,3363982.057215,0.778378,0.047151,0.779805
q_004,1232,2777.595215,1682.123169,2778.307129,1683.552734,254454.246330,3364025.936756,254454.345998,3364025.736617,0.099668,-0.200139,0.223583
q_004,1233,2777.595215,1682.123169,2778.307129,1683.552734,254454.246330,3364025.936756,254454.345998,3364025.736617,0.099668,-0.200139,0.223583
q_004,1234,1678.262085,1213.575684,1678.435181,1214.213867,254300.339692,3364091.533404,254300.363925,3364091.444059,0.024233,-0.089346,0.092574
q_004,1235,2169.020020,3330.954102,2168.038574,3329.329590,254369.045803,3363795.100426,254368.908400,3363795.327857,-0.137402,0.227432,0.265715
q_004,1236,3589.919434,886.824585,3590.659668,887.739197,254567.971721,3364137.278558,254568.075354,3364137.150512,0.103633,-0.128046,0.164728
q_004,1237,3310.177979,1559.236206,3313.250488,1560.550415,254528.807917,3364043.140931,254529.238068,3364042.956942,0.430151,-0.183989,0.467849
q_004,1238,3244.654053,873.738464,3245.509766,873.185242,254519.634567,3364139.110615,254519.754367,3364139.188066,0.119800,0.077451,0.142656
q_004,1239,2271.520020,1328.171265,2271.352783,1329.203735,254383.395803,3364075.490023,254383.372390,3364075.345477,-0.023413,-0.144546,0.146430
q_004,1240,2271.520020,1328.171265,2271.352783,1329.203735,254383.395803,3364075.490023,254383.372390,3364075.345477,-0.023413,-0.144546,0.146430
q_004,1241,2838.114258,1705.284424,2838.391602,1706.010254,254462.718996,3364022.694181,254462.757824,3364022.592564,0.038828,-0.101616,0.108782
q_004,1242,2781.554688,1252.829956,2783.200928,1253.622437,254454.800656,3364086.037806,254455.031130,3364085.926859,0.230474,-0.110947,0.255788
q_004,1243,2781.554688,1252.829956,2783.200928,1253.622437,254454.800656,3364086.037806,254455.031130,3364085.926859,0.230474,-0.110947,0.255788
q_004,1244,3297.821777,1439.059448,3300.103271,1439.203857,254527.078049,3364059.965677,254527.397458,3364059.945460,0.319409,-0.020217,0.320048
q_004,1245,2630.582275,1003.815002,2630.500732,1002.691040,254433.664519,3364120.899900,254433.653103,3364121.057254,-0.011416,0.157355,0.157768
q_004,1246,2630.582275,1003.815002,2630.500732,1002.691040,254433.664519,3364120.899900,254433.653103,3364121.057254,-0.011416,0.157355,0.157768
q_004,1247,2228.493408,905.460083,2227.115967,904.657776,254377.372077,3364134.669588,254377.179235,3364134.781911,-0.192842,0.112323,0.223169
q_004,1248,3006.840820,454.890381,3006.749268,455.592499,254486.340715,3364197.749347,254486.327897,3364197.651050,-0.012817,-0.098297,0.099129
q_004,1249,3178.324219,253.191238,3178.787354,253.619110,254510.348391,3364225.987227,254510.413229,3364225.927325,0.064839,-0.059902,0.088274
q_004,1250,3026.362305,1601.841919,3028.059082,1602.150879,254489.073723,3364037.176131,254489.311271,3364037.132877,0.237549,-0.043254,0.241455
q_004,1251,2045.264282,1355.522583,2043.340576,1356.447632,254351.720000,3364071.660838,254351.450681,3364071.531332,-0.269319,-0.129507,0.298839
q_004,1252,2761.895020,1630.928345,2762.220703,1631.721313,254452.048303,3364033.104032,254452.093898,3364032.993016,0.045596,-0.111016,0.120014
q_004,1253,1612.043335,983.239502,1611.251953,982.883850,254291.069067,3364123.780470,254290.958273,3364123.830261,-0.110793,0.049791,0.121468
q_004,1254,1612.043335,983.239502,1611.251953,982.883850,254291.069067,3364123.780470,254290.958273,3364123.830261,-0.110793,0.049791,0.121468
q_004,1255,3133.158447,980.899048,3133.451172,979.408691,254504.025183,3364124.108133,254504.066164,3364124.316783,0.040981,0.208650,0.212636
q_004,1256,2885.320068,1438.877075,2885.972412,1439.063599,254469.327810,3364059.991209,254469.419138,3364059.965096,0.091328,-0.026113,0.094988
q_004,1257,2885.320068,1438.877075,2885.972412,1439.063599,254469.327810,3364059.991209,254469.419138,3364059.965096,0.091328,-0.026113,0.094988
q_004,1258,2428.392090,1395.333740,2428.399902,1396.586548,254405.357893,3364066.087276,254405.358986,3364065.911883,0.001094,-0.175393,0.175396
q_004,1259,2034.323975,997.285034,2034.170776,996.911804,254350.188356,3364121.814095,254350.166909,3364121.866347,-0.021448,0.052252,0.056483
q_004,1260,1919.939331,1513.200439,1918.763428,1515.150146,254334.174506,3364049.585938,254334.009880,3364049.312979,-0.164626,-0.272959,0.318761
q_004,1261,1919.939331,1513.200439,1918.763428,1515.150146,254334.174506,3364049.585938,254334.009880,3364049.312979,-0.164626,-0.272959,0.318761
q_004,1262,2234.026855,1765.420166,2233.770264,1766.485718,254378.146760,3364014.275177,254378.110837,3364014.126000,-0.035923,-0.149177,0.153442
q_004,1263,2344.838379,1239.152344,2344.160645,1239.642822,254393.660373,3364087.952672,254393.565490,3364087.884005,-0.094883,-0.068667,0.117123
q_004,1264,2239.693115,1733.961792,2239.214600,1735.033081,254378.940036,3364018.679349,254378.873044,3364018.529369,-0.066992,-0.149980,0.164262
q_004,1265,3364.020752,471.809357,3366.126465,472.747375,254536.345905,3364195.380690,254536.640705,3364195.249367,0.294800,-0.131323,0.322727
q_004,1266,2768.294189,1639.796875,2769.146484,1640.877075,254452.944187,3364031.862438,254453.063508,3364031.711209,0.119321,-0.151228,0.192633
q_004,1267,3496.533447,1190.505615,3496.833984,1191.136597,254554.897683,3364094.763214,254554.939758,3364094.674876,0.042075,-0.088337,0.097846
q_004,1268,2443.487793,1529.892822,2442.764648,1530.900635,254407.471291,3364047.249005,254407.370051,3364047.107911,-0.101240,-0.141094,0.173658
q_004,1269,2681.463623,619.577332,2681.726074,620.324463,254440.787907,3364174.693174,254440.824650,3364174.588575,0.036743,-0.104598,0.110864
q_004,1270,2681.463623,619.577332,2681.726074,620.324463,254440.787907,3364174.693174,254440.824650,3364174.588575,0.036743,-0.104598,0.110864
q_004,1271,2146.568604,1793.096313,2146.622070,1793.694092,254365.902604,3364010.400516,254365.910090,3364010.316827,0.007485,-0.083689,0.084023
q_004,1272,1626.288208,1610.109985,1625.774414,1610.025635,254293.063349,3364036.018602,254292.991418,3364036.030411,-0.071931,0.011809,0.072894
q_004,1273,3320.503906,1093.401733,3322.869629,1093.712158,254530.253547,3364108.357757,254530.584748,3364108.314298,0.331201,-0.043459,0.334040
q_004,1274,2247.132568,1785.069824,2247.082764,1786.002075,254379.981560,3364011.524225,254379.974587,3364011.393709,-0.006973,-0.130515,0.130701
q_004,1275,1940.701782,2437.411133,1940.310059,2438.450195,254337.081250,3363920.196441,254337.026408,3363920.050973,-0.054841,-0.145469,0.155463
q_004,1276,1940.701782,2437.411133,1940.310059,2438.450195,254337.081250,3363920.196441,254337.026408,3363920.050973,-0.054841,-0.145469,0.155463
q_004,1277,2739.132568,1545.717407,2739.703125,1546.681030,254448.861560,3364045.033563,254448.941438,3364044.898656,0.079878,-0.134907,0.156782
q_004,1278,1940.815796,1420.770264,1939.529297,1422.545898,254337.097211,3364062.526163,254336.917102,3364062.277574,-0.180110,-0.248589,0.306979
q_004,1279,2826.052490,1683.861572,2827.069580,1684.182495,254461.030349,3364025.693380,254461.172741,3364025.648451,0.142393,-0.044929,0.149313
q_004,1280,2826.052490,1683.861572,2827.069580,1684.182495,254461.030349,3364025.693380,254461.172741,3364025.648451,0.142393,-0.044929,0.149313
q_004,1281,3010.944092,912.073608,3013.169678,910.720154,254486.915173,3364133.743695,254487.226755,3364133.933178,0.311582,0.189484,0.364674
q_004,1282,1510.362671,2615.292725,1509.036865,2615.536621,254276.833774,3363895.293019,254276.648161,3363895.258873,-0.185613,-0.034146,0.188727
q_004,1283,1510.362671,2615.292725,1509.036865,2615.536621,254276.833774,3363895.293019,254276.648161,3363895.258873,-0.185613,-0.034146,0.188727
q_004,1284,2921.419678,1747.436279,2922.676270,1749.217651,254474.381755,3364016.792921,254474.557678,3364016.543529,0.175923,-0.249392,0.305197
q_004,1285,3361.945557,630.168579,3362.693604,629.989075,254536.055378,3364173.210399,254536.160104,3364173.235530,0.104727,0.025131,0.107700
q_004,1286,2654.511963,1686.411621,2654.105957,1687.386841,254437.014675,3364025.336373,254436.957834,3364025.199842,-0.056841,-0.136531,0.147890
q_004,1287,2098.905518,1641.909546,2099.383545,1644.008301,254359.229772,3364031.566664,254359.296696,3364031.272838,0.066924,-0.293826,0.301351
q_004,1288,2285.852783,1327.077637,2285.175293,1328.558350,254385.402390,3364075.643131,254385.307541,3364075.435831,-0.094849,-0.207300,0.227968
q_004,1289,1604.644287,1286.411011,1605.187622,1288.169434,254290.033200,3364081.336458,254290.109267,3364081.090279,0.076067,-0.246179,0.257663
q_004,1290,2108.346680,1814.333130,2108.790771,1814.942139,254360.551535,3364007.427362,254360.613708,3364007.342101,0.062173,-0.085261,0.105522
q_004,1291,1172.747070,2094.718018,1172.362915,2093.452637,254229.567590,3363968.173478,254229.513808,3363968.350631,-0.053782,0.177153,0.185137
q_004,1292,2994.875977,898.421692,2996.519775,898.251587,254484.665637,3364135.654963,254484.895769,3364135.678778,0.230132,0.023815,0.231361
q_004,1293,2476.156738,1889.837036,2474.374756,1889.944458,254412.044943,3363996.856815,254411.795466,3363996.841776,-0.249478,-0.015039,0.249930
q_004,1294,2476.156738,1889.837036,2474.374756,1889.944458,254412.044943,3363996.856815,254411.795466,3363996.841776,-0.249478,-0.015039,0.249930
q_004,1295,2102.975098,1694.507935,2101.879639,1694.704102,254359.799514,3364024.202889,254359.646149,3364024.175426,-0.153364,-0.027463,0.155804
q_004,1296,2240.880371,1785.317261,2241.050781,1786.399658,254379.106252,3364011.489583,254379.130109,3364011.338048,0.023857,-0.151536,0.153402
q_004,1297,2796.125977,1287.485596,2797.638428,1287.849243,254456.840637,3364081.186017,254457.052380,3364081.135106,0.211743,-0.050911,0.217778
q_004,1298,2704.953369,174.867065,2705.338135,176.150681,254444.076472,3364236.952611,254444.130339,3364236.772905,0.053867,-0.179706,0.187606
q_004,1299,2084.908203,1629.678223,2085.739258,1631.559937,254357.270148,3364033.279049,254357.386496,3364033.015609,0.116348,-0.263440,0.287989
q_004,1300,1531.208618,2938.992676,1529.290405,2941.349609,254279.752207,3363849.975025,254279.483657,3363849.645055,-0.268550,-0.329971,0.425441
q_004,1301,2797.698242,1683.461182,2798.601318,1684.133301,254457.060754,3364025.749435,254457.187185,3364025.655338,0.126431,-0.094097,0.157604
q_004,1302,2041.579956,1346.855103,2039.578735,1347.864380,254351.204194,3364072.874286,254350.924023,3364072.732987,-0.280171,-0.141299,0.313785
q_004,1303,1809.742065,1311.225098,1810.321777,1312.288208,254318.746889,3364077.862486,254318.828049,3364077.713651,0.081160,-0.148835,0.169525
q_004,1304,2483.646973,1921.217651,2483.232666,1921.795898,254413.093576,3363992.463529,254413.035573,3363992.382574,-0.058003,-0.080955,0.099589
q_004,1305,2361.306152,1838.539307,2358.610596,1839.199829,254395.965861,3364004.038497,254395.588483,3364003.946024,-0.377378,-0.092473,0.388543
q_004,1306,451.761383,1091.276855,456.055267,1093.776245,254128.629594,3364108.655240,254129.230737,3364108.305326,0.601144,-0.349915,0.695567
q_004,1307,2699.071289,988.860168,2699.825684,987.258240,254443.252980,3364122.993576,254443.358596,3364123.217846,0.105615,0.224270,0.247894
q_004,1308,1992.594971,2656.402344,1992.585205,2657.109131,254344.346296,3363889.537672,254344.344929,3363889.438722,-0.001367,-0.098950,0.098960
q_004,1309,2157.006592,1455.766602,2156.401611,1456.724365,254367.363923,3364057.626676,254367.279226,3364057.492589,-0.084697,-0.134087,0.158597
q_004,1310,1898.227417,611.816711,1896.541748,612.441040,254331.134838,3364175.779660,254330.898845,3364175.692254,-0.235994,-0.087406,0.251660
q_004,1311,1284.002197,821.125549,1283.622314,821.283813,254245.143308,3364146.476423,254245.090124,3364146.454266,-0.053184,-0.022157,0.057614
q_004,1312,1304.732178,821.586731,1303.937378,821.330261,254248.045505,3364146.411858,254247.934233,3364146.447763,-0.111272,0.035906,0.116922
q_004,1313,649.028564,2564.067627,652.178467,2562.735840,254156.246999,3363902.464532,254156.687985,3363902.650982,0.440986,0.186450,0.478782
q_004,1314,2348.905273,1318.478271,2349.081055,1319.963013,254394.229738,3364076.847042,254394.254348,3364076.639178,0.024609,-0.207864,0.209315
q_004,1315,3067.623291,1835.828735,3069.951904,1837.079102,254494.850261,3364004.417977,254495.176267,3364004.242926,0.326006,-0.175051,0.370031
q_004,1316,2073.765381,508.605286,2073.075195,508.707306,254355.710153,3364190.229260,254355.613527,3364190.214977,-0.096626,-0.014283,0.097676
q_004,1317,2194.297119,379.638214,2193.963867,380.418610,254372.584597,3364208.284650,254372.537941,3364208.175395,-0.046655,-0.109255,0.118800
q_004,1318,2166.649658,1839.651001,2166.483398,1841.053833,254368.713952,3364003.882860,254368.690676,3364003.686463,-0.023276,-0.196396,0.197771
q_004,1319,2166.649658,1839.651001,2166.483398,1841.053833,254368.713952,3364003.882860,254368.690676,3364003.686463,-0.023276,-0.196396,0.197771
q_004,1320,2745.926758,1571.782227,2746.452148,1572.515259,254449.812746,3364041.384488,254449.886301,3364041.281864,0.073555,-0.102625,0.126262
q_004,1321,3195.529785,1580.889160,3198.066650,1581.763916,254512.757170,3364040.109518,254513.112331,3364039.987052,0.355161,-0.122466,0.375682
q_004,1322,1866.640259,1484.654663,1866.647949,1486.147583,254326.712636,3364053.582347,254326.713713,3364053.373338,0.001077,-0.209009,0.209012
q_004,1323,3369.181885,668.065430,3369.562744,668.604431,254537.068464,3364167.904840,254537.121784,3364167.829380,0.053320,-0.075460,0.092398
q_004,1324,1970.128906,310.459930,1969.084351,309.172394,254341.201047,3364217.969610,254341.054809,3364218.149865,-0.146238,0.180255,0.232115
q_004,1325,2716.332764,1566.200806,2717.328125,1566.958984,254445.669587,3364042.165887,254445.808937,3364042.059742,0.139351,-0.106145,0.175172
q_004,1326,1662.180542,1327.438354,1662.134399,1329.118652,254298.088276,3364075.592630,254298.081816,3364075.357389,-0.006460,-0.235242,0.235330
q_004,1327,1830.185303,2454.558594,1830.140625,2454.589844,254321.608942,3363917.795797,254321.602687,3363917.791422,-0.006255,-0.004375,0.007633
q_004,1328,1830.185303,2454.558594,1830.140625,2454.589844,254321.608942,3363917.795797,254321.602687,3363917.791422,-0.006255,-0.004375,0.007633
q_004,1329,2500.196533,486.242737,2499.993896,485.692047,254415.410515,3364193.360017,254415.382146,3364193.437113,-0.028369,0.077097,0.082150
q_004,1330,2776.407471,1593.512085,2776.959473,1594.793457,254454.080046,3364038.342308,254454.157326,3364038.162916,0.077280,-0.179392,0.195330
q_004,1331,1638.486450,1617.638794,1639.032349,1619.001465,254294.771103,3364034.964569,254294.847529,3364034.773795,0.076426,-0.190774,0.205513
q_004,1332,2909.138916,1737.444824,2910.282715,1738.592896,254472.662448,3364018.191725,254472.822580,3364018.030995,0.160132,-0.160730,0.226884
q_004,1333,2014.945435,2698.018311,2014.754883,2698.285400,254347.475361,3363883.711437,254347.448684,3363883.674044,-0.026677,-0.037393,0.045933
q_004,1334,2037.571533,337.482574,2037.533081,337.176453,254350.643015,3364214.186440,254350.637631,3364214.229297,-0.005383,0.042857,0.043194
q_004,1335,2815.724365,1651.421387,2816.317627,1652.718872,254459.584411,3364030.235006,254459.667468,3364030.053358,0.083057,-0.181648,0.199736
q_004,1336,2576.070312,1490.247070,2576.166260,1491.130981,254426.032844,3364052.799410,254426.046276,3364052.675663,0.013433,-0.123748,0.124474
q_004,1337,2135.683594,1695.971069,2135.316162,1697.224854,254364.378703,3364023.998050,254364.327263,3364023.822521,-0.051440,-0.175530,0.182912
q_004,1338,2762.119385,1333.985474,2762.628174,1333.776855,254452.079714,3364074.676034,254452.150944,3364074.705240,0.071230,0.029207,0.076986
q_004,1339,2765.924072,2047.266968,2768.729492,2049.275879,254452.612370,3363974.816625,254453.005129,3363974.535377,0.392759,-0.281248,0.483073
q_004,1340,2046.773682,1698.858398,2047.402954,1700.909912,254351.931315,3364023.593824,254352.019414,3364023.306612,0.088098,-0.287212,0.300420
q_004,1341,3536.772461,1252.408813,3537.541992,1252.355347,254560.531145,3364086.096766,254560.638879,3364086.104251,0.107734,0.007485,0.107994
q_004,1342,3536.772461,1252.408813,3537.541992,1252.355347,254560.531145,3364086.096766,254560.638879,3364086.104251,0.107734,0.007485,0.107994
q_004,1343,2534.760010,1149.457764,2535.791016,1149.999268,254420.249401,3364100.509913,254420.393742,3364100.434103,0.144341,-0.075811,0.163038
q_004,1344,2797.875244,1598.890015,2799.757080,1599.093628,254457.085534,3364037.589398,254457.348991,3364037.560892,0.263457,-0.028506,0.264995
