query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,568,272.909363,745.356689,274.094696,749.004944,254748.330681,3364211.942655,254748.923348,3364210.118528,0.592667,-1.824127,1.917992
q_023,569,273.156769,745.120422,274.094696,749.004944,254748.454384,3364212.060789,254748.923348,3364210.118528,0.468964,-1.942261,1.998075
q_023,570,273.170868,650.503784,273.977264,654.729614,254748.461434,3364259.369108,254748.864632,3364257.256193,0.403198,-2.112915,2.151041
q_023,571,273.692596,668.868225,274.319733,673.075745,254748.722298,3364250.186887,254749.035866,3364248.083128,0.313568,-2.103760,2.127000
q_023,572,273.997650,675.413208,273.973267,680.069519,254748.874825,3364246.914396,254748.862633,3364244.586240,-0.012192,-2.328156,2.328187
q_023,573,274.052643,937.577209,274.431885,941.173462,254748.902321,3364115.832395,254749.091942,3364114.034269,0.189621,-1.798126,1.808097
q_023,574,274.736969,580.963928,277.020935,586.040039,254749.244484,3364294.139036,254750.386468,3364291.600980,1.141983,-2.538055,2.783137
q_023,575,276.043518,591.235046,277.733856,595.368591,254749.897759,3364289.003477,254750.742928,3364286.936704,0.845169,-2.066772,2.232904
q_023,576,276.847656,695.487122,276.732605,700.028015,254750.299828,3364236.877439,254750.242302,3364234.606992,-0.057526,-2.270447,2.271175
q_023,577,277.229309,691.857117,277.363678,696.472656,254750.490655,3364238.692442,254750.557839,3364236.384672,0.067184,-2.307770,2.308748
q_023,578,277.390106,968.561584,278.205231,973.313904,254750.571053,3364100.340208,254750.978615,3364097.964048,0.407562,-2.376160,2.410859
q_023,579,277.611023,291.822296,277.609375,294.968384,254750.681511,3364438.709852,254750.680687,3364437.136808,-0.000824,-1.573044,1.573044
q_023,580,278.193451,558.032227,280.257172,561.852966,254750.972725,3364305.604887,254752.004586,3364303.694517,1.031860,-1.910370,2.171232
q_023,581,278.649017,656.846191,278.822113,661.396729,254751.200509,3364256.197904,254751.287057,3364253.922636,0.086548,-2.275269,2.276914
q_023,582,278.971832,743.262451,279.640198,747.708130,254751.361916,3364212.989774,254751.696099,3364210.766935,0.334183,-2.222839,2.247820
q_023,583,280.088837,601.130981,281.717621,604.168274,254751.920418,3364284.055509,254752.734810,3364282.536863,0.814392,-1.518646,1.723230
q_023,584,280.814453,759.951843,280.470428,764.098755,254752.283227,3364204.645078,254752.111214,3364202.571623,-0.172012,-2.073456,2.080579
q_023,585,281.344330,648.930054,281.668732,653.143311,254752.548165,3364260.155973,254752.710366,3364258.049345,0.162201,-2.106628,2.112864
q_023,586,282.041473,751.805664,282.372620,756.321289,254752.896737,3364208.718168,254753.062310,3364206.460355,0.165573,-2.257812,2.263875
q_023,587,282.337708,612.968018,283.179474,616.461487,254753.044854,3364278.136991,254753.465737,3364276.390257,0.420883,-1.746735,1.796726
q_023,588,284.226624,629.134766,285.076721,633.081482,254753.989312,3364270.053617,254754.414361,3364268.080259,0.425049,-1.973358,2.018616
q_023,589,284.818604,685.872437,284.618988,689.831970,254754.285302,3364241.684782,254754.185494,3364239.705015,-0.099808,-1.979767,1.982281
q_023,590,284.874146,595.285217,286.942047,598.921082,254754.313073,3364286.978391,254755.347024,3364285.160459,1.033951,-1.817932,2.091395
q_023,591,285.611023,291.981171,286.579956,295.859467,254754.681511,3364438.630415,254755.165978,3364436.691267,0.484467,-1.939148,1.998750
q_023,592,285.994934,573.726990,288.570038,577.193787,254754.873467,3364297.757505,254756.161019,3364296.024107,1.287552,-1.733398,2.159273
q_023,593,286.798981,711.586426,286.647552,716.059387,254755.275490,3364228.827787,254755.199776,3364226.591306,-0.075714,-2.236481,2.237762
q_023,594,286.804443,657.929932,287.478210,661.953125,254755.278222,3364255.656034,254755.615105,3364253.644437,0.336884,-2.011597,2.039611
q_023,595,286.807007,927.116760,287.017273,930.068665,254755.279503,3364121.062620,254755.384636,3364119.586668,0.105133,-1.475952,1.479692
q_023,596,287.284485,300.973389,288.944855,305.702637,254755.518242,3364434.134306,254756.348427,3364431.769682,0.830185,-2.364624,2.506123
q_023,597,288.875702,275.611206,288.577332,276.439209,254756.313851,3364446.815397,254756.164666,3364446.401396,-0.149185,-0.414001,0.440061
q_023,598,289.823029,815.777527,291.193054,820.486267,254756.787514,3364176.732237,254757.472527,3364174.377866,0.685013,-2.354370,2.451999
q_023,599,291.435730,934.337585,291.930084,937.885803,254757.593865,3364117.452207,254757.841042,3364115.678098,0.247177,-1.774109,1.791245
q_023,600,291.592072,380.549957,292.864899,386.041077,254757.672036,3364394.346021,254758.308449,3364391.600462,0.636414,-2.745560,2.818354
q_023,601,291.736145,650.498169,291.786682,654.924438,254757.744073,3364259.371916,254757.769341,3364257.158781,0.025269,-2.213135,2.213279
q_023,602,292.947510,734.241699,293.182037,740.066589,254758.349755,3364217.500150,254758.467019,3364214.587705,0.117264,-2.912445,2.914805
q_023,603,292.947510,734.241699,293.182037,740.066589,254758.349755,3364217.500150,254758.467019,3364214.587705,0.117264,-2.912445,2.914805
q_023,604,293.103790,749.379517,293.145508,754.274658,254758.427895,3364209.931242,254758.448754,3364207.483671,0.020859,-2.447571,2.447660
q_023,605,293.543732,771.490906,293.599060,776.395630,254758.647866,3364198.875547,254758.675530,3364196.423185,0.027664,-2.452362,2.452518
q_023,606,293.710297,889.104309,295.240051,892.178101,254758.731148,3364140.068845,254759.496026,3364138.531950,0.764877,-1.536896,1.716708
q_023,607,294.860565,822.435791,295.813232,826.960266,254759.306283,3364173.403104,254759.782616,3364171.140867,0.476334,-2.262238,2.311842
q_023,608,294.860565,822.435791,295.813232,826.960266,254759.306283,3364173.403104,254759.782616,3364171.140867,0.476334,-2.262238,2.311842
q_023,609,295.025513,621.070251,296.242279,623.886780,254759.388756,3364274.085874,254759.997140,3364272.677610,0.608383,-1.408264,1.534059
q_023,610,295.180176,693.662231,296.143707,698.119507,254759.466088,3364237.789884,254759.947854,3364235.561247,0.481766,-2.228638,2.280115
q_023,611,295.830505,316.421600,296.917664,321.924774,254759.791253,3364426.410200,254760.334832,3364423.658613,0.543579,-2.751587,2.804765
q_023,612,296.263245,709.010498,296.098022,713.867798,254760.007622,3364230.115751,254759.925011,3364227.687101,-0.082611,-2.428650,2.430055
q_023,613,296.724152,892.750793,297.787628,897.338257,254760.238076,3364138.245603,254760.769814,3364135.951872,0.531738,-2.293732,2.354560
q_023,614,296.966278,628.795105,297.194641,632.636169,254760.359139,3364270.223448,254760.473321,3364268.302915,0.114182,-1.920532,1.923923
q_023,615,297.254181,772.905334,297.823883,778.195435,254760.503090,3364198.168333,254760.787942,3364195.523283,0.284851,-2.645050,2.660344
q_023,616,297.436249,998.558289,298.007690,1002.356323,254760.594124,3364085.341856,254760.879845,3364083.442838,0.285721,-1.899017,1.920391
q_023,617,297.771210,871.821594,297.910065,874.996094,254760.761605,3364148.710203,254760.831032,3364147.122953,0.069427,-1.587250,1.588767
q_023,618,298.115326,758.511780,298.123657,763.802307,254760.933663,3364205.365110,254760.937829,3364202.719846,0.004166,-2.645264,2.645267
q_023,619,298.186584,699.458130,297.528900,702.915283,254760.969292,3364234.891935,254760.640450,3364233.163358,-0.328842,-1.728577,1.759578
q_023,620,298.239777,603.109619,299.811554,607.386414,254760.995888,3364283.066190,254761.781777,3364280.927793,0.785889,-2.138397,2.278237
q_023,621,298.370911,603.150635,299.811554,607.386414,254761.061455,3364283.045683,254761.781777,3364280.927793,0.720322,-2.117889,2.237033
q_023,622,300.467438,716.980225,300.443207,722.268127,254762.109719,3364226.130888,254762.097603,3364223.486936,-0.012115,-2.643951,2.643979
q_023,623,301.074310,574.527161,302.980560,577.714294,254762.413155,3364297.357420,254763.366280,3364295.763853,0.953125,-1.593567,1.856853
q_023,624,301.117188,401.856964,302.159943,406.288605,254762.434594,3364383.692518,254762.955971,3364381.476698,0.521378,-2.215820,2.276334
q_023,625,301.258240,992.353149,300.283783,996.031982,254762.505120,3364088.444425,254762.017891,3364086.605009,-0.487228,-1.839417,1.902852
q_023,626,301.494629,979.002808,301.482300,982.887939,254762.623314,3364095.119596,254762.617150,3364093.177030,-0.006165,-1.942566,1.942576
q_023,627,302.356964,795.059387,302.797974,798.346130,254763.054482,3364187.091306,254763.274987,3364185.447935,0.220505,-1.643372,1.658099
q_023,628,302.390289,796.087891,302.480438,800.789490,254763.071145,3364186.577055,254763.116219,3364184.226255,0.045074,-2.350800,2.351232
q_023,629,302.521637,710.615173,301.944672,715.839966,254763.136818,3364229.313413,254762.848336,3364226.701017,-0.288483,-2.612396,2.628276
q_023,630,302.755371,725.650024,302.084656,730.459351,254763.253686,3364221.795988,254762.918328,3364219.391325,-0.335358,-2.404663,2.427935
q_023,631,302.922913,844.893250,303.600433,849.293945,254763.337456,3364162.174375,254763.676217,3364159.974027,0.338760,-2.200348,2.226273
q_023,632,302.976776,742.572937,302.739990,748.207092,254763.364388,3364213.334531,254763.245995,3364210.517454,-0.118393,-2.817078,2.819564
q_023,633,303.151978,861.638000,303.229858,864.513611,254763.451989,3364153.802000,254763.490929,3364152.364195,0.038940,-1.437805,1.438332
q_023,634,303.231171,623.400513,303.701477,627.575806,254763.491585,3364272.920744,254763.726739,3364270.833097,0.235153,-2.087646,2.100849
q_023,635,304.587097,270.448364,306.028259,275.313171,254764.169549,3364449.396818,254764.890130,3364446.964414,0.720581,-2.432404,2.536893
q_023,636,305.020203,984.782532,305.090240,988.525208,254764.386101,3364092.229734,254764.421120,3364090.358396,0.035019,-1.871338,1.871666
q_023,637,305.531342,942.282837,305.686279,946.386658,254764.641671,3364113.479582,254764.719140,3364111.427671,0.077469,-2.051910,2.053372
q_023,638,305.786835,653.685547,306.169678,658.017578,254764.769417,3364257.778227,254764.960839,3364255.612211,0.191422,-2.166016,2.174458
q_023,639,305.786835,653.685547,306.169678,658.017578,254764.769417,3364257.778227,254764.960839,3364255.612211,0.191422,-2.166016,2.174458
q_023,640,306.866272,722.722473,306.079590,726.531677,254765.309136,3364223.259763,254764.915795,3364221.355161,-0.393341,-1.904602,1.944795
q_023,641,307.778503,923.456360,308.308929,926.485779,254765.765252,3364122.892820,254766.030465,3364121.378111,0.265213,-1.514709,1.537752
q_023,642,308.349670,330.449188,309.884491,336.089417,254766.050835,3364419.396406,254766.818245,3364416.576292,0.767410,-2.820114,2.922664
q_023,643,308.442413,947.440857,308.393066,951.000610,254766.097207,3364110.900572,254766.072533,3364109.120695,-0.024673,-1.779877,1.780048
q_023,644,308.855164,423.430023,310.543976,428.994537,254766.303582,3364372.905988,254767.147988,3364370.123731,0.844406,-2.782257,2.907572
q_023,645,309.133545,305.360352,310.350189,310.946564,254766.442772,3364431.940824,254767.051095,3364429.147718,0.608322,-2.793106,2.858583
q_023,646,309.376740,683.475403,309.061890,688.590149,254766.564370,3364242.883299,254766.406945,3364240.325926,-0.157425,-2.557373,2.562214
q_023,647,310.294739,748.182800,310.189087,753.826782,254767.023369,3364210.529600,254766.970543,3364207.707609,-0.052826,-2.821991,2.822485
q_023,648,310.404327,327.476074,312.578979,332.899506,254767.078164,3364420.882963,254768.165490,3364418.171247,1.087326,-2.711716,2.921589
q_023,649,310.742126,927.566956,312.054382,931.454712,254767.247063,3364120.837522,254767.903191,3364118.893644,0.656128,-1.943878,2.051625
q_023,650,311.185638,612.450806,312.299133,616.052734,254767.468819,3364278.395597,254768.025567,3364276.594633,0.556747,-1.800964,1.885057
q_023,651,311.213654,915.272278,311.819977,918.455688,254767.482827,3364126.984861,254767.785988,3364125.393156,0.303162,-1.591705,1.620319
q_023,652,311.591736,643.830627,311.761505,648.524231,254767.671868,3364262.705686,254767.756753,3364260.358885,0.084885,-2.346802,2.348336
q_023,653,311.725311,338.086670,312.684479,343.565491,254767.738656,3364415.577665,254768.218239,3364412.838255,0.479584,-2.739410,2.781074
q_023,654,314.606934,989.458801,314.147491,994.137756,254769.179467,3364089.891599,254768.949746,3364087.552122,-0.229721,-2.339478,2.350729
q_023,655,314.652649,784.029907,313.811798,789.000366,254769.202324,3364192.606046,254768.781899,3364190.120817,-0.420425,-2.485229,2.520540
q_023,656,316.280853,846.559021,316.948975,851.163940,254770.016427,3364161.341490,254770.350487,3364159.039030,0.334061,-2.302460,2.326568
q_023,657,316.742920,766.773132,316.341858,772.100220,254770.247460,3364201.234434,254770.046929,3364198.570890,-0.200531,-2.663544,2.671082
q_023,658,316.980988,705.615479,316.283844,710.951599,254770.366494,3364231.813261,254770.017922,3364229.145200,-0.348572,-2.668060,2.690734
q_023,659,317.336365,822.453857,317.434753,827.113281,254770.544182,3364173.394071,254770.593377,3364171.064359,0.049194,-2.329712,2.330231
q_023,660,317.336365,822.453857,317.434753,827.113281,254770.544182,3364173.394071,254770.593377,3364171.064359,0.049194,-2.329712,2.330231
q_023,661,319.760010,386.358063,319.485413,389.279633,254771.756005,3364391.441969,254771.618706,3364389.981184,-0.137299,-1.460785,1.467223
q_023,662,320.881226,826.156433,321.198395,831.253357,254772.316613,3364171.542783,254772.475197,3364168.994322,0.158585,-2.548462,2.553391
q_023,663,321.071747,303.009888,322.523010,308.831085,254772.411873,3364433.116056,254773.137505,3364430.205457,0.725632,-2.910599,2.999688
q_023,664,321.774109,732.219116,320.379608,737.636230,254772.763054,3364218.511442,254772.065804,3364215.802885,-0.697250,-2.708557,2.796862
q_023,665,322.436554,706.525330,321.931366,711.691467,254773.094277,3364231.358335,254772.841683,3364228.775266,-0.252594,-2.583069,2.595390
q_023,666,324.007019,849.419434,324.333740,854.673828,254773.879510,3364159.911283,254774.042870,3364157.284086,0.163361,-2.627197,2.632271
q_023,667,324.450256,826.656799,324.688477,831.528198,254774.101128,3364171.292600,254774.220238,3364168.856901,0.119110,-2.435699,2.438610
q_023,668,325.417236,1013.469910,326.579315,1019.964233,254774.584618,3364077.886045,254775.165658,3364074.638883,0.581039,-3.247162,3.298737
q_023,669,325.556580,581.170044,328.199554,585.706970,254774.654290,3364294.035978,254775.975777,3364291.767515,1.321487,-2.268463,2.625310
q_023,670,325.556580,581.170044,328.199554,585.706970,254774.654290,3364294.035978,254775.975777,3364291.767515,1.321487,-2.268463,2.625310
q_023,671,326.243164,799.844543,325.610321,805.298523,254774.997582,3364184.698728,254774.681161,3364181.971739,-0.316422,-2.726990,2.745286
q_023,672,327.412689,815.981323,327.020966,821.632568,254775.582345,3364176.630338,254775.386483,3364173.804716,-0.195862,-2.825623,2.832403
q_023,673,327.840088,216.840683,325.969238,217.334579,254775.796044,3364476.200659,254774.860619,3364475.953710,-0.935425,-0.246948,0.967472
q_023,674,328.658142,306.884216,330.546448,312.275391,254776.205071,3364431.178892,254777.149224,3364428.483305,0.944153,-2.695587,2.856154
q_023,675,329.367401,1027.579346,329.814575,1030.598389,254776.559701,3364070.831327,254776.783288,3364069.321806,0.223587,-1.509521,1.525990
q_023,676,331.578217,817.919067,331.105804,823.480347,254777.665108,3364175.661466,254777.428902,3364172.880827,-0.236206,-2.780640,2.790654
q_023,677,332.202026,848.904846,332.331390,854.231262,254777.977013,3364160.168577,254778.041695,3364157.505369,0.064682,-2.663208,2.663993
q_023,678,332.202026,848.904846,332.331390,854.231262,254777.977013,3364160.168577,254778.041695,3364157.505369,0.064682,-2.663208,2.663993
q_023,679,332.202026,848.904846,332.331390,854.231262,254777.977013,3364160.168577,254778.041695,3364157.505369,0.064682,-2.663208,2.663993
q_023,680,333.268158,879.064514,332.810883,882.731445,254778.510079,3364145.088743,254778.281441,3364143.255277,-0.228638,-1.833466,1.847666
q_023,681,333.268158,879.064514,332.810883,882.731445,254778.510079,3364145.088743,254778.281441,3364143.255277,-0.228638,-1.833466,1.847666
q_023,682,333.729828,762.903320,333.635284,767.912903,254778.740914,3364203.169340,254778.693642,3364200.664549,-0.047272,-2.504791,2.505237
q_023,683,333.819336,762.104004,333.635284,767.912903,254778.785668,3364203.568998,254778.693642,3364200.664549,-0.092026,-2.904449,2.905907
q_023,684,334.811584,855.646790,334.806427,860.299622,254779.281792,3364156.797605,254779.279214,3364154.471189,-0.002579,-2.326416,2.326417
q_023,685,335.751190,674.983948,335.276764,679.934448,254779.751595,3364247.129026,254779.514382,3364244.653776,-0.237213,-2.475250,2.486591
