query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_026,573,381.312225,273.410370,381.242249,276.004974,254508.764113,3365231.554815,254508.729124,3365230.257513,-0.034988,-1.297302,1.297774
q_026,574,381.516327,521.691711,379.727203,525.039001,254508.866163,3365107.414144,254507.971602,3365105.740499,-0.894562,-1.673645,1.897717
q_026,575,381.687988,658.857178,378.924469,664.001770,254508.951994,3365038.831411,254507.570234,3365036.259115,-1.381760,-2.572296,2.919926
q_026,576,382.303131,585.895447,384.409515,589.932678,254509.259566,3365075.312277,254510.312758,3365073.293661,1.053192,-2.018616,2.276845
q_026,577,382.517944,524.943298,381.063416,528.527893,254509.366972,3365105.788351,254508.639708,3365103.996053,-0.727264,-1.792297,1.934229
q_026,578,382.517944,524.943298,381.063416,528.527893,254509.366972,3365105.788351,254508.639708,3365103.996053,-0.727264,-1.792297,1.934229
q_026,579,382.553436,246.572922,382.297211,247.962555,254509.384718,3365244.973539,254509.256605,3365244.278723,-0.128113,-0.694817,0.706529
q_026,580,382.617554,301.484222,383.946869,304.687103,254509.416777,3365217.517889,254510.081434,3365215.916448,0.664658,-1.601440,1.733892
q_026,581,382.617554,301.484222,383.946869,304.687103,254509.416777,3365217.517889,254510.081434,3365215.916448,0.664658,-1.601440,1.733892
q_026,582,382.901703,406.800140,383.500885,409.359528,254509.558851,3365164.859930,254509.858443,3365163.580236,0.299591,-1.279694,1.314295
q_026,583,382.986542,275.805450,383.201874,278.749603,254509.601271,3365230.357275,254509.708937,3365228.885198,0.107666,-1.472076,1.476008
q_026,584,383.413361,378.846954,385.665070,384.937439,254509.814680,3365178.836523,254510.940535,3365175.791281,1.125854,-3.045242,3.246698
q_026,585,384.651733,343.425110,386.815857,348.621399,254510.433867,3365196.547445,254511.515928,3365193.949301,1.082062,-2.598145,2.814465
q_026,586,384.755127,316.518768,385.613861,321.275452,254510.485563,3365210.000616,254510.914931,3365207.622274,0.429367,-2.378342,2.416788
q_026,587,385.086456,429.364105,385.428802,432.815308,254510.651228,3365153.577947,254510.822401,3365151.852346,0.171173,-1.725601,1.734070
q_026,588,385.431030,251.928955,384.609039,253.995422,254510.823515,3365242.295522,254510.412520,3365241.262289,-0.410995,-1.033234,1.111975
q_026,589,385.489197,809.344788,382.906586,812.728577,254510.852598,3364963.587606,254509.561293,3364961.895712,-1.291306,-1.691895,2.128374
q_026,590,385.564972,434.293884,384.851654,436.433502,254510.890486,3365151.113058,254510.533827,3365150.043249,-0.356659,-1.069809,1.127695
q_026,591,385.893646,657.612122,385.306946,662.072205,254511.054823,3365039.453939,254510.761473,3365037.223898,-0.293350,-2.230042,2.249253
q_026,592,386.201019,403.212036,387.622925,407.726196,254511.208510,3365166.653982,254511.919462,3365164.396902,0.710953,-2.257080,2.366403
q_026,593,386.215424,313.042664,387.787506,317.621277,254511.215712,3365211.738668,254512.001753,3365209.449362,0.786041,-2.289307,2.420493
q_026,594,386.267090,263.348480,385.789948,265.474030,254511.241545,3365236.585760,254511.002974,3365235.522985,-0.238571,-1.062775,1.089223
q_026,595,386.572998,274.031677,386.365540,276.161926,254511.394499,3365231.244161,254511.290770,3365230.179037,-0.103729,-1.065125,1.070164
q_026,596,388.868652,969.456177,386.869110,979.366455,254512.542326,3364883.531912,254511.542555,3364878.576772,-0.999771,-4.955139,5.054992
q_026,597,388.888641,377.027191,390.867859,382.732513,254512.552321,3365179.746404,254513.541929,3365176.893743,0.989609,-2.852661,3.019437
q_026,598,389.213257,445.474457,388.120819,448.476074,254512.714628,3365145.522772,254512.168410,3365144.021963,-0.546219,-1.500809,1.597117
q_026,599,389.316284,323.174286,390.817230,327.758484,254512.766142,3365206.672857,254513.516615,3365204.380758,0.750473,-2.292099,2.411831
q_026,600,389.971222,464.231262,389.871643,466.083649,254513.093611,3365136.144369,254513.043822,3365135.218176,-0.049789,-0.926193,0.927531
q_026,601,390.057739,885.862732,388.113617,894.625610,254513.136870,3364925.328634,254512.164808,3364920.947195,-0.972061,-4.381439,4.487974
q_026,602,390.864258,678.360474,388.470886,683.653076,254513.540129,3365029.079763,254512.343443,3365026.433462,-1.196686,-2.646301,2.904302
q_026,603,390.864258,678.360474,388.470886,683.653076,254513.540129,3365029.079763,254512.343443,3365026.433462,-1.196686,-2.646301,2.904302
q_026,604,390.942535,962.669067,388.873535,972.074890,254513.579268,3364886.925466,254512.544768,3364882.222555,-1.034500,-4.702911,4.815347
q_026,605,391.074890,752.510010,390.397339,757.519592,254513.645445,3364992.004995,254513.306669,3364989.500204,-0.338776,-2.504791,2.527597
q_026,606,391.813416,358.155609,393.725830,363.951416,254514.014708,3365189.182195,254514.970915,3365186.284292,0.956207,-2.897903,3.051586
q_026,607,392.091064,431.056671,393.240845,435.017761,254514.153532,3365152.731664,254514.728422,3365150.751119,0.574890,-1.980545,2.062294
q_026,608,392.219543,599.181641,392.800568,600.344666,254514.217772,3365068.669180,254514.508284,3365068.087667,0.290512,-0.581512,0.650042
q_026,609,392.902252,257.883301,392.543121,259.106903,254514.559126,3365239.318350,254514.379561,3365238.706548,-0.179565,-0.611801,0.637608
q_026,610,392.977692,790.781494,392.506805,795.779968,254514.596846,3364972.869253,254514.361403,3364970.370016,-0.235443,-2.499237,2.510303
q_026,611,393.926392,886.117188,391.652435,893.332886,254515.071196,3364925.201406,254513.934218,3364921.593557,-1.136978,-3.607849,3.782763
q_026,612,394.236572,316.044861,395.474670,320.825439,254515.226286,3365210.237570,254515.845335,3365207.847280,0.619049,-2.390289,2.469151
q_026,613,394.428101,262.223297,394.018127,263.598541,254515.322050,3365237.148351,254515.117064,3365236.460729,-0.204987,-0.687622,0.717526
q_026,614,394.466248,658.134338,393.999817,662.448120,254515.341124,3365039.192831,254515.107908,3365037.035940,-0.233215,-2.156891,2.169463
q_026,615,394.731110,332.705658,395.927399,337.637939,254515.473555,3365201.907171,254516.071699,3365199.441030,0.598145,-2.466141,2.537642
q_026,616,394.818573,310.278931,395.733490,314.408081,254515.517286,3365213.120535,254515.974745,3365211.055959,0.457458,-2.064575,2.114649
q_026,617,395.031189,382.031464,397.072266,387.379944,254515.623594,3365177.244268,254516.644133,3365174.570028,1.020538,-2.674240,2.862352
q_026,618,395.229248,426.342499,396.167358,430.666443,254515.722624,3365155.088751,254516.191679,3365152.926779,0.469055,-2.161972,2.212269
q_026,619,396.980682,940.189270,395.102112,947.245483,254516.598341,3364898.165365,254515.659056,3364894.637258,-0.939285,-3.528107,3.650999
q_026,620,397.202026,343.865234,399.344543,348.962708,254516.709013,3365196.327383,254517.780272,3365193.778646,1.071259,-2.548737,2.764716
q_026,621,397.368530,321.351624,398.403564,326.304504,254516.792265,3365207.584188,254517.309782,3365205.107748,0.517517,-2.476440,2.529937
q_026,622,398.416992,432.111420,399.687225,436.205750,254517.316496,3365152.204290,254517.951613,3365150.157125,0.635117,-2.047165,2.143422
q_026,623,398.505798,570.168884,398.960480,573.829590,254517.360899,3365083.175558,254517.588240,3365081.345205,0.227341,-1.830353,1.844417
q_026,624,399.015533,417.191345,400.254974,421.672424,254517.615767,3365159.664327,254518.235487,3365157.423788,0.619720,-2.240540,2.324666
q_026,625,399.867981,297.060242,400.284546,300.108734,254518.041990,3365219.729879,254518.250273,3365218.205633,0.208282,-1.524246,1.538411
q_026,626,400.263519,201.688049,398.519073,200.823532,254518.239760,3365267.415975,254517.367537,3365267.848234,-0.872223,0.432259,0.973458
q_026,627,400.509888,607.058289,400.572571,608.317627,254518.362944,3365064.730856,254518.394285,3365064.101187,0.031342,-0.629669,0.630449
q_026,628,401.140411,335.048370,402.637390,339.776917,254518.678206,3365200.735815,254519.426695,3365198.371542,0.748489,-2.364273,2.479924
q_026,629,401.528778,502.184113,400.032776,505.456146,254518.872389,3365117.167944,254518.124388,3365115.531927,-0.748001,-1.636017,1.798904
q_026,630,401.958710,748.212708,400.383240,755.505432,254519.087355,3364994.153646,254518.299620,3364990.507284,-0.787735,-3.646362,3.730480
q_026,631,402.058960,524.894043,402.571472,528.215454,254519.137480,3365105.812979,254519.393736,3365104.152273,0.256256,-1.660706,1.680360
q_026,632,402.565918,512.292175,403.294647,515.598572,254519.390959,3365112.113912,254519.755324,3365110.460714,0.364365,-1.653198,1.692875
q_026,633,402.625305,388.215790,404.124634,393.219055,254519.420653,3365174.152105,254520.170317,3365171.650472,0.749664,-2.501633,2.611544
q_026,634,402.767670,259.654694,402.089722,260.545898,254519.491835,3365238.432653,254519.152861,3365237.987051,-0.338974,-0.445602,0.559879
q_026,635,404.594757,384.075012,405.956696,388.895416,254520.405379,3365176.222494,254521.086348,3365173.812292,0.680969,-2.410202,2.504554
q_026,636,404.828125,561.437988,405.471558,564.680786,254520.522063,3365087.541006,254520.843779,3365085.919607,0.321716,-1.621399,1.653008
q_026,637,405.412201,316.768951,406.564636,320.930725,254520.814100,3365209.875524,254521.390318,3365207.794637,0.576218,-2.080887,2.159194
q_026,638,406.979065,298.920715,407.392151,302.072754,254521.597532,3365218.799642,254521.804075,3365217.223623,0.206543,-1.576019,1.589496
q_026,639,407.276428,298.739807,407.392151,302.072754,254521.746214,3365218.890096,254521.804075,3365217.223623,0.057861,-1.666473,1.667478
q_026,640,408.231476,335.848389,408.749664,340.852051,254522.223738,3365200.335806,254522.482832,3365197.833975,0.259094,-2.501831,2.515211
q_026,641,408.485931,390.441284,410.198608,395.369415,254522.350966,3365173.039358,254523.207304,3365170.575292,0.856339,-2.464066,2.608627
q_026,642,409.885895,447.487793,411.875641,450.694092,254523.050947,3365144.516104,254524.045820,3365142.912954,0.994873,-1.603149,1.886759
q_026,643,410.105530,302.879181,411.365204,306.230011,254523.160765,3365216.820410,254523.790602,3365215.144995,0.629837,-1.675415,1.789891
q_026,644,410.287262,529.745789,411.593445,533.048584,254523.251631,3365103.387106,254523.904722,3365101.735708,0.653091,-1.651398,1.775850
q_026,645,410.598358,448.047729,411.875641,450.694092,254523.407179,3365144.236135,254524.045820,3365142.912954,0.638641,-1.323181,1.469242
q_026,646,411.606812,514.972046,412.184937,518.210938,254523.911406,3365110.773977,254524.200468,3365109.154531,0.289062,-1.619446,1.645042
q_026,647,413.360840,268.825806,412.917053,269.993835,254524.788420,3365233.847097,254524.566527,3365233.263082,-0.221893,-0.584015,0.624748
q_026,648,414.025238,549.269409,414.824860,553.354553,254525.120619,3365093.625295,254525.520430,3365091.582723,0.399811,-2.042572,2.081333
q_026,649,414.569153,499.824982,412.903625,503.878082,254525.392576,3365118.347509,254524.559813,3365116.320959,-0.832764,-2.026550,2.190982
q_026,650,414.704285,231.809387,414.507019,234.318619,254525.460142,3365252.355306,254525.361510,3365251.100691,-0.098633,-1.254616,1.258487
q_026,651,415.941223,394.259216,417.683960,399.144775,254526.078612,3365171.130392,254526.949980,3365168.687612,0.871368,-2.442780,2.593541
q_026,652,416.191376,379.946472,418.216827,385.206757,254526.203688,3365178.286764,254527.216414,3365175.656622,1.012726,-2.630142,2.818379
q_026,653,417.264587,539.036987,418.604736,542.746277,254526.740294,3365098.741506,254527.410368,3365096.886862,0.670074,-1.854645,1.971980
q_026,654,417.946838,408.019165,419.548431,412.746429,254527.081419,3365164.250417,254527.882216,3365161.886785,0.800797,-2.363632,2.495603
q_026,655,417.946838,408.019165,419.548431,412.746429,254527.081419,3365164.250417,254527.882216,3365161.886785,0.800797,-2.363632,2.495603
q_026,656,418.118103,554.888611,419.765381,558.162170,254527.167052,3365090.815695,254527.990690,3365089.178915,0.823639,-1.636780,1.832329
q_026,657,418.118103,554.888611,419.765381,558.162170,254527.167052,3365090.815695,254527.990690,3365089.178915,0.823639,-1.636780,1.832329
q_026,658,418.242645,442.651398,417.786224,445.253479,254527.229323,3365146.934301,254527.001112,3365145.633260,-0.228210,-1.301041,1.320904
q_026,659,418.441376,602.581116,416.751221,607.291382,254527.328688,3365066.969442,254526.483610,3365064.614309,-0.845078,-2.355133,2.502161
q_026,660,419.555420,455.494598,419.832611,458.524261,254527.885710,3365140.512701,254528.024306,3365138.997869,0.138596,-1.514832,1.521159
q_026,661,420.481049,535.262573,422.181244,538.512085,254528.348524,3365100.628713,254529.198622,3365099.003958,0.850098,-1.624756,1.833711
q_026,662,420.680664,470.561249,420.513306,472.937408,254528.448332,3365132.979376,254528.364653,3365131.791296,-0.083679,-1.188080,1.191023
q_026,663,420.880188,727.616272,419.560822,730.676575,254528.548094,3365004.451864,254527.888411,3365002.921713,-0.659683,-1.530151,1.666297
q_026,664,421.074341,930.907532,419.993988,937.732117,254528.645170,3364902.806234,254528.104994,3364899.393942,-0.540176,-3.412292,3.454784
q_026,665,421.478790,617.912354,421.212860,621.849121,254528.847395,3365059.303823,254528.714430,3365057.335439,-0.132965,-1.968384,1.972870
q_026,666,421.478790,617.912354,421.212860,621.849121,254528.847395,3365059.303823,254528.714430,3365057.335439,-0.132965,-1.968384,1.972870
q_026,667,421.994354,465.377045,422.204590,467.729065,254529.105177,3365135.571478,254529.210295,3365134.395468,0.105118,-1.176010,1.180699
q_026,668,422.697571,414.075470,423.988251,419.137146,254529.456785,3365161.222265,254530.102125,3365158.691427,0.645340,-2.530838,2.611820
q_026,669,423.138977,449.273163,423.463165,453.206085,254529.677489,3365143.623419,254529.839583,3365141.656957,0.162094,-1.966461,1.973131
q_026,670,423.475220,534.304443,425.043152,537.778687,254529.845610,3365101.107778,254530.629576,3365099.370657,0.783966,-1.737122,1.905832
q_026,671,423.475220,534.304443,425.043152,537.778687,254529.845610,3365101.107778,254530.629576,3365099.370657,0.783966,-1.737122,1.905832
q_026,672,423.891510,608.562744,423.250916,612.413696,254530.053755,3365063.978628,254529.733458,3365062.053152,-0.320297,-1.925476,1.951935
q_026,673,425.017609,251.682022,424.950317,252.918747,254530.616804,3365242.418989,254530.583159,3365241.800627,-0.033646,-0.618362,0.619277
q_026,674,425.270599,388.710938,426.972870,393.797241,254530.743300,3365173.904531,254531.594435,3365171.361379,0.851135,-2.543152,2.681800
q_026,675,425.327240,538.997314,427.288696,543.044495,254530.771620,3365098.761343,254531.752348,3365096.737753,0.980728,-2.023590,2.248721
q_026,676,425.332825,750.860474,426.078369,753.593018,254530.774412,3364992.829763,254531.147185,3364991.463491,0.372772,-1.366272,1.416213
q_026,677,426.058411,240.931290,426.133179,242.312836,254531.137205,3365247.794355,254531.174589,3365247.103582,0.037384,-0.690773,0.691784
q_026,678,426.263672,442.257385,426.831787,446.627014,254531.239836,3365147.131307,254531.523894,3365144.946493,0.284058,-2.184814,2.203203
q_026,679,426.652283,852.651550,425.957184,857.487244,254531.434141,3364941.934225,254531.086592,3364939.516378,-0.347549,-2.417847,2.442698
q_026,680,426.999634,450.762238,426.935211,455.101929,254531.607817,3365142.878881,254531.575606,3365140.709036,-0.032211,-2.169846,2.170085
q_026,681,427.139832,613.637939,426.900360,617.496216,254531.677916,3365061.441030,254531.558180,3365059.511892,-0.119736,-1.929138,1.932850
q_026,682,427.139832,613.637939,426.900360,617.496216,254531.677916,3365061.441030,254531.558180,3365059.511892,-0.119736,-1.929138,1.932850
q_026,683,428.192169,646.681885,427.019989,652.637085,254532.204085,3365044.919058,254531.617995,3365041.941458,-0.586090,-2.977600,3.034733
q_026,684,428.761902,419.851776,429.955933,424.630157,254532.488951,3365158.334112,254533.085966,3365155.944921,0.597015,-2.389191,2.462653
q_026,685,429.071075,630.732422,429.622131,634.614685,254532.643538,3365052.893789,254532.919066,3365050.952657,0.275528,-1.941132,1.960589
q_026,686,430.041504,602.285645,429.259827,605.781921,254533.128752,3365067.117178,254532.737913,3365065.369039,-0.390839,-1.748138,1.791296
q_026,687,431.599426,363.691620,432.162415,369.225647,254533.907713,3365186.414190,254534.189207,3365183.647177,0.281494,-2.767014,2.781295
q_026,688,432.368073,609.624390,431.894684,613.387817,254534.292036,3365063.447805,254534.055342,3365061.566091,-0.236694,-1.881714,1.896542
q_026,689,432.666473,421.847534,434.059937,426.358490,254534.441237,3365157.336233,254535.137968,3365155.080755,0.696732,-2.255478,2.360639
q_026,690,432.788147,821.673035,430.507416,831.646118,254534.502073,3364957.423483,254533.361708,3364952.436941,-1.140366,-4.986542,5.115274
q_026,691,433.498047,557.177979,435.132538,561.174988,254534.857023,3365089.671011,254535.674269,3365087.672506,0.817245,-1.998505,2.159146
